 1.027352000000e+00	-2.335405000000e-03	584
 1.029431000000e+00	 1.336164000000e-03	585
 1.031108000000e+00	 1.023364000000e-03	586
 1.029967000000e+00	 8.934201000000e-04	587
 1.022422000000e+00	 4.121283000000e-05	588
 1.024530000000e+00	-2.053234000000e-05	589
 1.027844000000e+00	-1.441834000000e-03	590
 1.024607000000e+00	 9.885542000000e-04	591
 1.023684000000e+00	-2.840139000000e-04	592
 1.022973000000e+00	 4.614673000000e-04	593
 1.027124000000e+00	 1.577048000000e-03	594
 1.021857000000e+00	 1.699420000000e-03	595
 1.024339000000e+00	 1.074758000000e-03	596
 1.020465000000e+00	-6.961659000000e-05	597
 1.020800000000e+00	-6.586877000000e-04	598
 1.021771000000e+00	 6.617172000000e-04	599
 1.023705000000e+00	-8.595642000000e-04	600
 1.021353000000e+00	 1.195506000000e-03	601
 1.023740000000e+00	 1.222723000000e-03	602
 1.026608000000e+00	 2.325955000000e-03	603
 1.026031000000e+00	-8.496071000000e-04	604
 1.028320000000e+00	-1.167713000000e-03	605
 1.027170000000e+00	-3.785010000000e-04	606
 1.028404000000e+00	 1.185428000000e-03	607
 1.022366000000e+00	-1.325713000000e-04	608
 1.020095000000e+00	-3.506069000000e-04	609
 1.023945000000e+00	-2.251921000000e-03	610
 1.028280000000e+00	-3.422040000000e-04	611
 1.026611000000e+00	-2.584509000000e-04	612
 1.024309000000e+00	 4.620422000000e-04	613
 1.023212000000e+00	-4.205916000000e-04	614
 1.028531000000e+00	 7.096715000000e-04	615
 1.032210000000e+00	-2.722171000000e-04	616
 1.030206000000e+00	 5.594639000000e-04	617
 1.027336000000e+00	 8.131943000000e-04	618
 1.025032000000e+00	 8.244952000000e-04	619
 1.023783000000e+00	 7.557327000000e-05	620
 1.026026000000e+00	-4.125689000000e-04	621
 1.019936000000e+00	 1.678694000000e-03	622
 1.018175000000e+00	-3.466010000000e-04	623
 1.021962000000e+00	 8.515004000000e-05	624
 1.025617000000e+00	-1.048478000000e-03	625
 1.024247000000e+00	-5.505919000000e-04	626
 1.021293000000e+00	 1.247168000000e-03	627
 1.020653000000e+00	-6.746697000000e-04	628
 1.018259000000e+00	-1.153525000000e-03	629
 1.023305000000e+00	 9.526351000000e-04	630
 1.026292000000e+00	 1.772052000000e-03	631
 1.025984000000e+00	 4.382231000000e-04	632
 1.031326000000e+00	 8.759229000000e-04	633
 1.026972000000e+00	 1.520536000000e-03	634
 1.023916000000e+00	-1.668681000000e-03	635
 1.027137000000e+00	 1.616584000000e-03	636
 1.026561000000e+00	 1.912805000000e-03	637
 1.023232000000e+00	-6.396285000000e-04	638
 1.028512000000e+00	 1.171292000000e-03	639
 1.026758000000e+00	 7.395423000000e-04	640
 1.027687000000e+00	-3.751885000000e-05	641
 1.028388000000e+00	-2.077845000000e-04	642
 1.025744000000e+00	 1.173495000000e-04	643
 1.026962000000e+00	 1.329773000000e-03	644
 1.026378000000e+00	 1.158058000000e-03	645
 1.023206000000e+00	-5.452103000000e-04	646
 1.021984000000e+00	-5.561865000000e-04	647
 1.025406000000e+00	-1.226777000000e-04	648
 1.027520000000e+00	-1.276239000000e-03	649
 1.030771000000e+00	 1.028297000000e-03	650
 1.027606000000e+00	-2.292262000000e-03	651
 1.027336000000e+00	-2.003721000000e-03	652
 1.025767000000e+00	 2.463030000000e-03	653
 1.024866000000e+00	-6.318854000000e-04	654
 1.026916000000e+00	 1.656278000000e-03	655
 1.022607000000e+00	-2.786127000000e-04	656
 1.023891000000e+00	-4.454571000000e-04	657
 1.026157000000e+00	 6.985104000000e-04	658
 1.028796000000e+00	 9.727531000000e-04	659
 1.024695000000e+00	 3.098985000000e-04	660
 1.027614000000e+00	-3.135309000000e-05	661
 1.021401000000e+00	-2.948785000000e-04	662
 1.022851000000e+00	 1.390167000000e-04	663
 1.027179000000e+00	 1.055854000000e-03	664
 1.025782000000e+00	 9.557900000000e-04	665
 1.023814000000e+00	-3.290138000000e-04	666
 1.029990000000e+00	-3.405115000000e-04	667
 1.025919000000e+00	 1.529212000000e-03	668
 1.027393000000e+00	 8.132378000000e-05	669
 1.022181000000e+00	-9.520627000000e-04	670
 1.025346000000e+00	 1.321305000000e-03	671
 1.022004000000e+00	-1.407034000000e-04	672
 1.025941000000e+00	 6.966867000000e-04	673
 1.027073000000e+00	 1.193694000000e-03	674
 1.025426000000e+00	 2.711802000000e-04	675
 1.029980000000e+00	 6.220824000000e-04	676
 1.022553000000e+00	 2.913901000000e-04	677
 1.020623000000e+00	 7.022100000000e-04	678
 1.023623000000e+00	-2.750199000000e-04	679
 1.021867000000e+00	 5.090655000000e-04	680
 1.018273000000e+00	 9.892084000000e-04	681
 1.019877000000e+00	 1.232403000000e-03	682
 1.027127000000e+00	-8.905063000000e-04	683
 1.021734000000e+00	 7.138061000000e-04	684
 1.021769000000e+00	-1.147349000000e-03	685
 1.022806000000e+00	 4.965354000000e-04	686
 1.032214000000e+00	 5.157991000000e-04	687
 1.025312000000e+00	-2.502452000000e-04	688
 1.028125000000e+00	-2.163339000000e-04	689
 1.026333000000e+00	 4.009508000000e-04	690
 1.024181000000e+00	-1.806345000000e-03	691
 1.025665000000e+00	 4.450791000000e-04	692
 1.026770000000e+00	-1.509269000000e-03	693
 1.031577000000e+00	 2.256460000000e-03	694
 1.029571000000e+00	 1.139456000000e-03	695
 1.032719000000e+00	-3.660237000000e-04	696
 1.030865000000e+00	-1.356014000000e-04	697
 1.031953000000e+00	-1.297521000000e-03	698
 1.026997000000e+00	-6.423285000000e-04	699
 1.030026000000e+00	-7.641218000000e-04	700
 1.025589000000e+00	-9.008997000000e-04	701
 1.025195000000e+00	 1.873406000000e-03	702
 1.026463000000e+00	 1.482617000000e-03	703
 1.025428000000e+00	 4.292352000000e-04	704
 1.021990000000e+00	 1.339688000000e-03	705
 1.024829000000e+00	-1.033483000000e-03	706
 1.022927000000e+00	-1.255666000000e-03	707
 1.022117000000e+00	-3.923135000000e-04	708
 1.021460000000e+00	-7.882747000000e-04	709
 1.025172000000e+00	-4.371634000000e-04	710
 1.026228000000e+00	-9.533838000000e-04	711
 1.025229000000e+00	 2.336044000000e-03	712
 1.020376000000e+00	 5.833499000000e-04	713
 1.026913000000e+00	-3.576792000000e-04	714
 1.024748000000e+00	-3.831319000000e-04	715
 1.024128000000e+00	 1.291057000000e-03	716
 1.028180000000e+00	-1.626125000000e-03	717
 1.023796000000e+00	-2.092346000000e-04	718
 1.024113000000e+00	-8.002412000000e-04	719
 1.022827000000e+00	 8.724185000000e-04	720
 1.023158000000e+00	-5.871548000000e-05	721
 1.018881000000e+00	-9.662348000000e-04	722
 1.020410000000e+00	 6.425765000000e-04	723
 1.027488000000e+00	 1.637124000000e-03	724
 1.025128000000e+00	 7.296284000000e-05	725
 1.022117000000e+00	 1.021526000000e-03	726
 1.025753000000e+00	-1.015132000000e-03	727
 1.031034000000e+00	 1.815686000000e-04	728
 1.025640000000e+00	-1.425030000000e-03	729
 1.021817000000e+00	 1.062454000000e-03	730
 1.026980000000e+00	 4.273267000000e-04	731
 1.020984000000e+00	-1.790021000000e-03	732
 1.020492000000e+00	 1.050563000000e-03	733
 1.022145000000e+00	 3.909611000000e-04	734
 1.024752000000e+00	 6.583705000000e-04	735
 1.020416000000e+00	-1.051836000000e-03	736
 1.023868000000e+00	 1.318774000000e-03	737
 1.026460000000e+00	 1.132051000000e-03	738
 1.029063000000e+00	-1.719503000000e-03	739
 1.024455000000e+00	-1.124523000000e-03	740
 1.024818000000e+00	 1.550594000000e-03	741
 1.023743000000e+00	 3.842673000000e-04	742
 1.026342000000e+00	-2.371251000000e-03	743
 1.019844000000e+00	-7.906696000000e-04	744
 1.022112000000e+00	 5.192658000000e-04	745
 1.019960000000e+00	 7.570631000000e-04	746
 1.022389000000e+00	-6.481011000000e-04	747
 1.025189000000e+00	-3.402143000000e-05	748
 1.031723000000e+00	 5.006387000000e-05	749
 1.023654000000e+00	-6.797333000000e-04	750
 1.028743000000e+00	 6.826058000000e-04	751
 1.027592000000e+00	 7.345097000000e-04	752
 1.025031000000e+00	-2.671477000000e-03	753
 1.028223000000e+00	 1.268053000000e-03	754
 1.023086000000e+00	 7.491741000000e-04	755
 1.025522000000e+00	-7.863208000000e-05	756
 1.027936000000e+00	 1.605215000000e-03	757
 1.024528000000e+00	 4.458734000000e-04	758
 1.019951000000e+00	-8.799289000000e-04	759
 1.023950000000e+00	-1.131514000000e-03	760
 1.023978000000e+00	-4.302428000000e-04	761
 1.026633000000e+00	-3.692847000000e-05	762
 1.030638000000e+00	 1.702714000000e-03	763
 1.022138000000e+00	 3.597332000000e-03	764
 1.022810000000e+00	-1.505607000000e-03	765
 1.023697000000e+00	-6.986955000000e-04	766
 1.024335000000e+00	 4.876821000000e-04	767
 1.025684000000e+00	-1.027377000000e-03	768
 1.024699000000e+00	 2.948177000000e-04	769
 1.024514000000e+00	-2.683128000000e-03	770
 1.026416000000e+00	-3.372774000000e-04	771
 1.027354000000e+00	 3.972906000000e-05	772
 1.024782000000e+00	 2.493732000000e-03	773
 1.028395000000e+00	-1.103346000000e-03	774
 1.024502000000e+00	-6.111489000000e-04	775
 1.025349000000e+00	-1.058328000000e-05	776
 1.026217000000e+00	-4.176348000000e-04	777
 1.024746000000e+00	 3.032681000000e-04	778
 1.025871000000e+00	-6.702410000000e-04	779
 1.020572000000e+00	-1.430072000000e-03	780
 1.027957000000e+00	-1.352266000000e-03	781
 1.023630000000e+00	 4.328286000000e-04	782
 1.025035000000e+00	-1.007219000000e-04	783
 1.021315000000e+00	-5.588225000000e-04	784
 1.026549000000e+00	 3.840179000000e-04	785
 1.027836000000e+00	 2.065836000000e-03	786
 1.022724000000e+00	 1.576385000000e-03	787
 1.030224000000e+00	-6.437793000000e-04	788
 1.034706000000e+00	 1.496955000000e-03	789
 1.034679000000e+00	-8.414914000000e-04	790
 1.030454000000e+00	-1.353417000000e-04	791
 1.029818000000e+00	 3.218135000000e-04	792
 1.025365000000e+00	-7.797625000000e-04	793
 1.029732000000e+00	-2.220903000000e-04	794
 1.029042000000e+00	 2.073705000000e-03	795
 1.029058000000e+00	 7.133136000000e-04	796
 1.028618000000e+00	 4.434273000000e-04	797
 1.032222000000e+00	-2.329410000000e-04	798
 1.024388000000e+00	-1.468434000000e-03	799
 1.024238000000e+00	-1.227475000000e-03	800
 1.024836000000e+00	-8.941021000000e-04	801
 1.023666000000e+00	-5.086661000000e-04	802
 1.024914000000e+00	-4.369011000000e-04	803
 1.024140000000e+00	 1.584251000000e-03	804
 1.027469000000e+00	-2.951619000000e-04	805
 1.027003000000e+00	-6.668314000000e-04	806
 1.027166000000e+00	-1.017637000000e-04	807
 1.025147000000e+00	-1.511072000000e-03	808
 1.027234000000e+00	 8.018563000000e-04	809
 1.029725000000e+00	-5.505281000000e-04	810
 1.030124000000e+00	 9.703771000000e-04	811
 1.031331000000e+00	 2.769509000000e-04	812
 1.025013000000e+00	-9.596142000000e-04	813
 1.024738000000e+00	-9.166534000000e-04	814
 1.019219000000e+00	 1.624920000000e-03	815
 1.019039000000e+00	 1.177244000000e-04	816
 1.023646000000e+00	 3.777179000000e-07	817
 1.025843000000e+00	 1.347421000000e-03	818
 1.023471000000e+00	 9.756093000000e-05	819
 1.026113000000e+00	 3.841317000000e-04	820
 1.028707000000e+00	 1.852653000000e-03	821
 1.026796000000e+00	-2.992937000000e-04	822
 1.027389000000e+00	-1.357563000000e-03	823
 1.024100000000e+00	 5.725922000000e-04	824
 1.030062000000e+00	 4.218594000000e-04	825
 1.030636000000e+00	 1.035912000000e-03	826
 1.032085000000e+00	 1.049996000000e-03	827
 1.027216000000e+00	-5.680931000000e-04	828
 1.031452000000e+00	 6.522730000000e-05	829
 1.029228000000e+00	-3.424904000000e-04	830
 1.026795000000e+00	-6.389559000000e-04	831
 1.026992000000e+00	 1.553202000000e-03	832
 1.026795000000e+00	 9.757412000000e-04	833
 1.033510000000e+00	 8.067784000000e-04	834
 1.027357000000e+00	 1.674214000000e-04	835
 1.023618000000e+00	 3.324343000000e-04	836
 1.028299000000e+00	-7.750691000000e-04	837
 1.025940000000e+00	-2.823256000000e-06	838
 1.023701000000e+00	 1.866860000000e-03	839
 1.022291000000e+00	 8.159817000000e-05	840
 1.021802000000e+00	-1.086156000000e-03	841
 1.024293000000e+00	 2.798891000000e-04	842
 1.024620000000e+00	-1.439093000000e-03	843
 1.021790000000e+00	-2.812174000000e-04	844
 1.017871000000e+00	 9.480989000000e-04	845
 1.016693000000e+00	-7.544406000000e-04	846
 1.020093000000e+00	 2.681302000000e-04	847
 1.024099000000e+00	 6.814162000000e-04	848
 1.022948000000e+00	 1.602991000000e-03	849
 1.018417000000e+00	-2.672342000000e-05	850
 1.025230000000e+00	 1.003261000000e-04	851
 1.022795000000e+00	 6.053684000000e-04	852
 1.028079000000e+00	 2.521218000000e-04	853
 1.028724000000e+00	-1.431994000000e-03	854
 1.024550000000e+00	 5.188284000000e-04	855
 1.023767000000e+00	 5.620572000000e-06	856
 1.024040000000e+00	 1.969900000000e-03	857
 1.024496000000e+00	 9.060868000000e-04	858
 1.022656000000e+00	 2.213985000000e-04	859
 1.025117000000e+00	-4.032763000000e-04	860
 1.023700000000e+00	-1.004982000000e-03	861
 1.026030000000e+00	-1.246810000000e-03	862
 1.026893000000e+00	-5.482729000000e-04	863
 1.025732000000e+00	-1.750859000000e-03	864
 1.028246000000e+00	-1.697130000000e-04	865
 1.025796000000e+00	-5.574379000000e-04	866
 1.031236000000e+00	-8.289789000000e-04	867
 1.032304000000e+00	 4.364293000000e-04	868
 1.031956000000e+00	 1.588183000000e-03	869
 1.027750000000e+00	 1.107432000000e-03	870
 1.024536000000e+00	 1.428862000000e-04	871
 1.026752000000e+00	-3.775212000000e-04	872
 1.024586000000e+00	-1.403741000000e-03	873
 1.023056000000e+00	 1.063976000000e-03	874
 1.026426000000e+00	 5.566737000000e-04	875
 1.031915000000e+00	 1.156932000000e-03	876
 1.033728000000e+00	 1.238848000000e-03	877
 1.026573000000e+00	 7.135678000000e-04	878
 1.026875000000e+00	-9.047014000000e-04	879
 1.022741000000e+00	-5.141552000000e-04	880
 1.023082000000e+00	 4.668737000000e-05	881
 1.022732000000e+00	-6.294175000000e-04	882
 1.021667000000e+00	 1.542508000000e-04	883
 1.022936000000e+00	 1.255350000000e-03	884
 1.023245000000e+00	-9.415897000000e-04	885
 1.026141000000e+00	 9.960887000000e-04	886
 1.022703000000e+00	-7.884718000000e-04	887
 1.023670000000e+00	 4.235966000000e-04	888
 1.024910000000e+00	 4.823393000000e-04	889
 1.031658000000e+00	-4.965812000000e-04	890
 1.030556000000e+00	-6.041519000000e-05	891
 1.030292000000e+00	 2.380749000000e-04	892
 1.031929000000e+00	-9.505211000000e-04	893
 1.027979000000e+00	-1.213396000000e-03	894
 1.029800000000e+00	-6.670397000000e-04	895
 1.029264000000e+00	-8.390146000000e-04	896
 1.026621000000e+00	-2.810762000000e-04	897
 1.030945000000e+00	 1.373452000000e-04	898
 1.029531000000e+00	-4.243944000000e-05	899
 1.033438000000e+00	 1.481649000000e-04	900
 1.033223000000e+00	 1.351255000000e-03	901
 1.037285000000e+00	-6.476786000000e-04	902
 1.031187000000e+00	 7.393078000000e-04	903
 1.034920000000e+00	 1.908497000000e-04	904
 1.035776000000e+00	-1.019480000000e-03	905
 1.029476000000e+00	 6.163779000000e-04	906
 1.034928000000e+00	-1.517561000000e-04	907
 1.032754000000e+00	-1.840451000000e-03	908
 1.030742000000e+00	-2.234229000000e-04	909
 1.028898000000e+00	-6.215597000000e-04	910
 1.023891000000e+00	-2.120810000000e-04	911
 1.022331000000e+00	 4.344300000000e-04	912
 1.019479000000e+00	 3.934064000000e-04	913
 1.019524000000e+00	-4.000137000000e-04	914
 1.020211000000e+00	 1.641463000000e-03	915
 1.025363000000e+00	-2.361131000000e-03	916
 1.027011000000e+00	-1.790200000000e-03	917
 1.026948000000e+00	 3.901419000000e-04	918
 1.024383000000e+00	 1.826150000000e-03	919
 1.023061000000e+00	 4.498804000000e-04	920
 1.025709000000e+00	 6.068192000000e-04	921
 1.024892000000e+00	 1.901599000000e-03	922
 1.027227000000e+00	 6.852516000000e-04	923
 1.025418000000e+00	 2.341866000000e-03	924
 1.029614000000e+00	 1.531845000000e-03	925
 1.025424000000e+00	-1.432639000000e-03	926
 1.025755000000e+00	 1.081472000000e-03	927
 1.023595000000e+00	 8.053810000000e-04	928
 1.025720000000e+00	 6.447366000000e-04	929
 1.021879000000e+00	 3.375380000000e-04	930
 1.027460000000e+00	 1.935685000000e-04	931
 1.029492000000e+00	-1.962917000000e-03	932
 1.027438000000e+00	-5.138624000000e-04	933
 1.021339000000e+00	 2.757430000000e-04	934
 1.025606000000e+00	 4.340641000000e-04	935
 1.025025000000e+00	 6.869731000000e-04	936
 1.021958000000e+00	-1.929817000000e-04	937
 1.028651000000e+00	 2.214277000000e-03	938
 1.025529000000e+00	-5.634797000000e-04	939
 1.024605000000e+00	 9.145857000000e-04	940
 1.026351000000e+00	-1.536805000000e-03	941
 1.027271000000e+00	-9.256815000000e-06	942
 1.029368000000e+00	-1.418734000000e-03	943
 1.024683000000e+00	 3.732210000000e-04	944
 1.021487000000e+00	 3.546927000000e-04	945
 1.022425000000e+00	-1.847461000000e-04	946
 1.028537000000e+00	-1.164557000000e-03	947
 1.027504000000e+00	-1.301409000000e-03	948
 1.029659000000e+00	-1.921924000000e-03	949
 1.028918000000e+00	 3.657332000000e-04	950
 1.021086000000e+00	-1.649602000000e-03	951
 1.024106000000e+00	 2.300096000000e-03	952
 1.025823000000e+00	-7.111752000000e-04	953
 1.024188000000e+00	-9.262411000000e-04	954
 1.027653000000e+00	 6.750439000000e-04	955
 1.024037000000e+00	 1.389748000000e-03	956
 1.025199000000e+00	-7.938214000000e-04	957
 1.023442000000e+00	-5.126988000000e-04	958
 1.025269000000e+00	-5.898739000000e-04	959
 1.027422000000e+00	-1.463554000000e-03	960
 1.028849000000e+00	 2.742784000000e-04	961
 1.022746000000e+00	 8.985575000000e-04	962
 1.020210000000e+00	-5.838856000000e-04	963
 1.020886000000e+00	 5.318256000000e-04	964
 1.024461000000e+00	 4.221953000000e-04	965
 1.023474000000e+00	 1.162303000000e-03	966
 1.025456000000e+00	 1.895193000000e-03	967
 1.022928000000e+00	-6.840845000000e-04	968
 1.024300000000e+00	 5.061980000000e-04	969
 1.023672000000e+00	-6.959943000000e-04	970
 1.025004000000e+00	-4.850602000000e-05	971
 1.025517000000e+00	-1.544540000000e-03	972
 1.021873000000e+00	 6.365437000000e-04	973
 1.023997000000e+00	 2.669985000000e-04	974
 1.025386000000e+00	 3.271183000000e-04	975
 1.024108000000e+00	 1.205988000000e-03	976
 1.018431000000e+00	 8.792861000000e-06	977
 1.027729000000e+00	 1.560468000000e-03	978
 1.021102000000e+00	 5.509868000000e-04	979
 1.026435000000e+00	 7.951185000000e-04	980
 1.026394000000e+00	 5.232158000000e-05	981
 1.023365000000e+00	 1.893280000000e-03	982
 1.023403000000e+00	-1.250482000000e-04	983
 1.022054000000e+00	-2.455527000000e-04	984
 1.023018000000e+00	 7.499296000000e-04	985
 1.023965000000e+00	 2.071889000000e-04	986
 1.023082000000e+00	-4.312607000000e-04	987
 1.024647000000e+00	 2.001147000000e-03	988
 1.022836000000e+00	 2.579702000000e-03	989
 1.026442000000e+00	-9.741928000000e-04	990
 1.023886000000e+00	 1.048881000000e-03	991
 1.022166000000e+00	 2.001271000000e-03	992
 1.022427000000e+00	-1.302580000000e-03	993
 1.024063000000e+00	 1.361206000000e-03	994
 1.020711000000e+00	 9.401455000000e-04	995
 1.021284000000e+00	-8.590526000000e-04	996
 1.025709000000e+00	 7.996766000000e-05	997
 1.023862000000e+00	 7.088410000000e-04	998
 1.022878000000e+00	-6.931778000000e-04	999
 1.024109000000e+00	 1.075150000000e-03	1000
 1.023841000000e+00	-6.413760000000e-04	1001
 1.024988000000e+00	 2.125721000000e-03	1002
 1.022388000000e+00	 1.068798000000e-03	1003
 1.024376000000e+00	-4.258783000000e-04	1004
 1.023380000000e+00	-2.191418000000e-03	1005
 1.024859000000e+00	-2.822237000000e-04	1006
 1.022064000000e+00	-4.091430000000e-04	1007
 1.023544000000e+00	 1.777795000000e-03	1008
 1.025430000000e+00	 2.960266000000e-04	1009
 1.026724000000e+00	-1.915041000000e-05	1010
 1.031833000000e+00	 1.080434000000e-03	1011
 1.026457000000e+00	-9.717760000000e-04	1012
 1.021645000000e+00	-6.984178000000e-05	1013
 1.025781000000e+00	-3.516825000000e-04	1014
 1.028365000000e+00	 1.064655000000e-03	1015
 1.029288000000e+00	 1.326717000000e-03	1016
 1.025107000000e+00	-8.831832000000e-04	1017
 1.033363000000e+00	 5.202295000000e-04	1018
 1.031375000000e+00	 1.858040000000e-03	1019
 1.032085000000e+00	-8.846981000000e-04	1020
 1.030240000000e+00	-2.767137000000e-04	1021
 1.031050000000e+00	-1.232094000000e-03	1022
 1.032696000000e+00	 2.460531000000e-04	1023
 1.031580000000e+00	 6.479374000000e-04	1024
 1.030853000000e+00	 4.330236000000e-04	1025
