-2.919305000000e-03	 1.817606000000e-03	14413
 4.356517000000e-03	-2.176410000000e-03	14414
-1.627445000000e-03	-2.715028000000e-03	14415
 4.956895000000e-03	 1.512767000000e-03	14416
 3.169016000000e-03	 4.293728000000e-04	14417
 2.845259000000e-03	 2.281508000000e-03	14418
 1.752213000000e-03	-1.058952000000e-03	14419
-4.122243000000e-04	-1.789027000000e-03	14420
 1.103253000000e-02	-2.547433000000e-03	14421
-7.160655000000e-03	-2.731818000000e-04	14422
 3.975708000000e-03	-1.678921000000e-03	14423
 1.302590000000e-03	-3.814405000000e-04	14424
 5.591046000000e-03	-1.315018000000e-03	14425
 4.629044000000e-03	 3.148200000000e-05	14426
 8.528933000000e-03	 3.232775000000e-03	14427
-3.460752000000e-04	-1.577773000000e-03	14428
-9.978649000000e-05	 3.844751000000e-03	14429
 4.762446000000e-03	-2.452645000000e-03	14430
 6.680610000000e-03	-8.679321000000e-04	14431
-1.852929000000e-03	-2.290216000000e-03	14432
 1.149064000000e-02	-7.853958000000e-04	14433
 1.276729000000e-02	 1.091579000000e-03	14434
 1.708502000000e-02	 1.387285000000e-03	14435
 6.395258000000e-03	 5.388794000000e-04	14436
 1.389682000000e-02	-8.816698000000e-04	14437
 8.364484000000e-03	 4.484773000000e-04	14438
 6.226391000000e-03	 6.109755000000e-04	14439
-3.204329000000e-04	 7.954328000000e-04	14440
 5.381193000000e-03	 1.200286000000e-04	14441
 4.835289000000e-03	-3.145114000000e-03	14442
-4.164169000000e-04	-1.177465000000e-03	14443
 4.753940000000e-03	-3.014397000000e-03	14444
 9.039804000000e-03	 2.286783000000e-03	14445
 7.037193000000e-03	 6.002980000000e-04	14446
 1.133875000000e-02	-6.752716000000e-04	14447
 1.237268000000e-02	-1.502566000000e-03	14448
 1.299641000000e-02	 1.180031000000e-04	14449
 1.041608000000e-02	 2.366416000000e-03	14450
 9.610696000000e-03	 1.107757000000e-03	14451
 3.627992000000e-03	 1.170341000000e-03	14452
 2.921518000000e-03	 9.324413000000e-04	14453
 1.275135000000e-02	 2.624988000000e-04	14454
 8.364284000000e-03	-1.884209000000e-04	14455
 1.010379000000e-02	-1.628779000000e-04	14456
 2.859269000000e-03	-1.360647000000e-05	14457
 1.431857000000e-03	 3.546667000000e-04	14458
 8.983394000000e-04	-6.490767000000e-04	14459
 6.383015000000e-03	 1.739177000000e-03	14460
 2.449008000000e-03	-8.794873000000e-04	14461
 1.252981000000e-02	-3.892705000000e-03	14462
 9.674642000000e-03	-2.866892000000e-04	14463
 1.424671000000e-02	 8.970317000000e-04	14464
 1.189303000000e-02	 6.917968000000e-05	14465
 9.825774000000e-03	-1.701950000000e-04	14466
-1.094239000000e-03	-2.338650000000e-03	14467
 1.742997000000e-02	 2.333087000000e-03	14468
 1.130021000000e-02	 1.246799000000e-03	14469
 1.326053000000e-02	-1.217558000000e-03	14470
 8.037060000000e-03	-2.044929000000e-03	14471
 1.047103000000e-02	-3.527106000000e-04	14472
 1.333397000000e-02	 2.251120000000e-03	14473
 6.510781000000e-03	-1.465230000000e-03	14474
 4.603946000000e-03	-2.336242000000e-03	14475
 3.606824000000e-03	-3.267313000000e-03	14476
 6.893263000000e-03	-1.198792000000e-04	14477
 1.264073000000e-02	 7.640811000000e-04	14478
 5.021995000000e-03	-4.764242000000e-04	14479
 4.884181000000e-03	-1.070640000000e-03	14480
-6.178978000000e-03	 3.722932000000e-03	14481
-6.337474000000e-03	 1.671118000000e-03	14482
-1.158853000000e-02	 2.792367000000e-03	14483
 2.726740000000e-03	-2.331132000000e-03	14484
 1.838496000000e-02	 9.133053000000e-04	14485
 1.351124000000e-02	 9.059378000000e-04	14486
 1.033957000000e-02	-1.246070000000e-03	14487
 1.398748000000e-02	 1.137445000000e-04	14488
 1.633119000000e-02	 1.701543000000e-03	14489
 1.114100000000e-02	-9.313823000000e-04	14490
 3.336047000000e-03	 6.135833000000e-04	14491
 4.608549000000e-03	 1.104942000000e-03	14492
 3.624239000000e-03	 5.674009000000e-04	14493
 9.303286000000e-04	-5.037499000000e-04	14494
 1.202648000000e-02	 1.112228000000e-03	14495
 3.766842000000e-03	-6.747932000000e-04	14496
 7.242950000000e-03	-8.981115000000e-04	14497
 1.012300000000e-02	 1.357437000000e-03	14498
 1.534681000000e-02	-9.771126000000e-04	14499
 4.511908000000e-03	-1.411912000000e-03	14500
 1.692443000000e-03	 2.001561000000e-04	14501
 1.076127000000e-02	-1.910130000000e-04	14502
 1.446743000000e-02	-7.481663000000e-04	14503
 1.132573000000e-02	-3.167542000000e-04	14504
 5.864552000000e-03	-9.659010000000e-04	14505
 7.485142000000e-03	-4.447896000000e-04	14506
 6.925914000000e-03	 1.380414000000e-03	14507
 2.105948000000e-03	 4.478605000000e-04	14508
 1.548524000000e-03	 1.577987000000e-03	14509
 5.884121000000e-04	-1.590246000000e-03	14510
-3.772812000000e-03	-3.082946000000e-04	14511
-2.421643000000e-02	-9.742891000000e-04	14512
 5.961625000000e-04	-1.204390000000e-03	14513
 5.524697000000e-03	 9.262618000000e-04	14514
 5.436652000000e-03	 1.472640000000e-03	14515
 1.221005000000e-02	-4.306478000000e-04	14516
 1.706655000000e-02	 6.971203000000e-04	14517
 1.773947000000e-02	 9.061486000000e-04	14518
 1.184818000000e-02	 1.660813000000e-03	14519
 1.011999000000e-02	 3.444472000000e-03	14520
 8.728068000000e-03	 6.957491000000e-04	14521
 8.706654000000e-03	-2.085978000000e-03	14522
 2.442284000000e-03	 6.128243000000e-04	14523
 7.147185000000e-03	 2.473030000000e-04	14524
 1.137569000000e-02	 1.014826000000e-03	14525
 1.096020000000e-02	 1.713531000000e-04	14526
 1.286337000000e-02	-1.222829000000e-03	14527
 3.333981000000e-03	-1.023341000000e-03	14528
 1.700965000000e-02	-9.113243000000e-04	14529
 1.449396000000e-02	 4.981739000000e-04	14530
 9.993622000000e-03	 1.923245000000e-03	14531
 1.045075000000e-02	-1.698954000000e-03	14532
 1.076519000000e-02	 2.430268000000e-03	14533
 8.584050000000e-03	-1.584863000000e-03	14534
 7.450970000000e-03	-1.132709000000e-03	14535
 3.829163000000e-03	 2.493105000000e-04	14536
 7.525252000000e-03	-1.285396000000e-03	14537
 1.040444000000e-02	-1.737595000000e-03	14538
 1.952292000000e-03	 1.375731000000e-03	14539
-1.242547000000e-03	-2.514221000000e-03	14540
 6.604529000000e-04	 4.066990000000e-03	14541
 1.051619000000e-02	-3.697152000000e-04	14542
 7.522786000000e-03	-8.156269000000e-04	14543
 1.112010000000e-02	 4.132683000000e-04	14544
 1.020824000000e-02	 1.580923000000e-04	14545
 1.190901000000e-02	-8.741106000000e-04	14546
 1.248400000000e-02	 7.508402000000e-05	14547
 1.180451000000e-02	 4.202330000000e-04	14548
 1.047654000000e-02	 7.305604000000e-04	14549
 7.773022000000e-03	-7.373814000000e-04	14550
 6.701464000000e-03	-2.962005000000e-05	14551
 1.012002000000e-02	 1.717127000000e-03	14552
 9.014267000000e-03	-1.092677000000e-04	14553
 9.675457000000e-03	-1.095290000000e-03	14554
 3.311384000000e-03	-3.838113000000e-03	14555
-2.060554000000e-03	-3.735701000000e-03	14556
 6.530978000000e-03	 1.553515000000e-04	14557
 2.783692000000e-03	-9.717441000000e-04	14558
 1.435200000000e-03	 4.259826000000e-04	14559
 1.079215000000e-02	-5.570548000000e-04	14560
 1.053256000000e-02	 1.160468000000e-03	14561
 7.690349000000e-03	 5.712394000000e-04	14562
 9.907856000000e-03	 2.850793000000e-03	14563
 7.039268000000e-03	-2.558080000000e-03	14564
 9.948001000000e-03	 7.380688000000e-07	14565
 2.864988000000e-03	 4.692840000000e-04	14566
 2.923844000000e-03	 3.248228000000e-04	14567
 8.634068000000e-03	 4.511341000000e-05	14568
 7.565259000000e-03	-7.590285000000e-04	14569
 1.604266000000e-02	 2.528346000000e-03	14570
 1.618510000000e-02	-6.362153000000e-04	14571
 6.410235000000e-03	 2.600808000000e-03	14572
 8.912162000000e-03	 1.398208000000e-03	14573
 3.641848000000e-03	 2.952810000000e-03	14574
 5.482532000000e-03	 9.077258000000e-05	14575
 4.914565000000e-03	-2.753453000000e-04	14576
 7.503806000000e-03	 1.764609000000e-03	14577
 8.736233000000e-03	 1.016586000000e-03	14578
 1.218267000000e-02	 8.032197000000e-04	14579
 1.562271000000e-02	-1.441811000000e-04	14580
 2.869571000000e-03	 1.899471000000e-03	14581
 1.816403000000e-03	 9.822066000000e-05	14582
 4.308305000000e-03	 2.068192000000e-04	14583
 1.265007000000e-02	-1.202116000000e-03	14584
 1.663397000000e-02	 5.097062000000e-04	14585
 1.292226000000e-02	-1.428776000000e-03	14586
 1.230709000000e-02	-1.245704000000e-03	14587
 1.351418000000e-02	 1.255351000000e-03	14588
 5.346596000000e-03	-1.942454000000e-03	14589
 5.842212000000e-03	 3.190851000000e-03	14590
 1.352972000000e-02	 1.595953000000e-03	14591
 9.584808000000e-03	-2.030740000000e-04	14592
 1.625412000000e-02	-1.659493000000e-03	14593
 1.165810000000e-02	-1.033046000000e-03	14594
 8.743031000000e-03	-9.735646000000e-04	14595
 9.928881000000e-03	 8.018199000000e-04	14596
 1.538677000000e-02	 9.304941000000e-04	14597
 9.915465000000e-03	 6.120257000000e-04	14598
 5.956637000000e-03	-1.857287000000e-04	14599
 2.850951000000e-03	-8.239362000000e-04	14600
 4.774127000000e-03	-8.755230000000e-06	14601
 2.500147000000e-03	 3.556482000000e-03	14602
 1.716314000000e-03	-1.544829000000e-03	14603
 9.749151000000e-03	 1.260753000000e-03	14604
 1.453220000000e-02	 1.045831000000e-03	14605
 1.114929000000e-02	 2.002739000000e-04	14606
 1.040375000000e-02	 2.485365000000e-03	14607
-1.738768000000e-03	-8.311721000000e-04	14608
-5.532566000000e-03	-1.535131000000e-03	14609
-6.043340000000e-03	-1.438666000000e-03	14610
-3.975116000000e-03	-3.667579000000e-03	14611
-3.810542000000e-04	-1.008804000000e-03	14612
-1.829011000000e-03	 6.286478000000e-04	14613
-4.741329000000e-04	-1.298108000000e-03	14614
 2.163435000000e-03	 2.249701000000e-03	14615
 6.524509000000e-04	 1.252545000000e-03	14616
 1.275120000000e-02	 7.223232000000e-04	14617
 4.131552000000e-03	 2.273342000000e-03	14618
 8.236166000000e-03	-7.492328000000e-04	14619
 1.362677000000e-02	-9.254853000000e-04	14620
 1.397460000000e-02	 1.135303000000e-04	14621
 4.767870000000e-03	 3.629022000000e-03	14622
 6.034530000000e-03	 1.794965000000e-05	14623
 7.447831000000e-03	 2.538246000000e-03	14624
-2.506051000000e-03	-5.821832000000e-04	14625
 1.081375000000e-02	 4.388522000000e-04	14626
 4.472602000000e-03	-1.222762000000e-03	14627
-1.297536000000e-03	 4.830200000000e-04	14628
 6.660983000000e-03	 2.763930000000e-03	14629
 8.001155000000e-03	-1.525600000000e-04	14630
 8.359639000000e-03	-9.590754000000e-04	14631
 4.818729000000e-03	-6.177433000000e-05	14632
 5.409265000000e-03	 3.582490000000e-03	14633
 8.228320000000e-03	 3.109176000000e-04	14634
 8.946282000000e-03	-9.878298000000e-04	14635
 5.996203000000e-03	-7.042394000000e-04	14636
 2.055135000000e-03	 3.846741000000e-04	14637
 1.281014000000e-02	-1.234247000000e-03	14638
 8.004325000000e-03	-1.423714000000e-03	14639
 8.223715000000e-03	 3.564248000000e-03	14640
 1.017432000000e-02	-4.336960000000e-03	14641
 1.675424000000e-03	-3.459745000000e-04	14642
 2.962524000000e-03	 1.755297000000e-03	14643
 5.049771000000e-04	 1.976335000000e-03	14644
-4.491699000000e-03	 7.388231000000e-05	14645
 1.053484000000e-02	 5.301602000000e-04	14646
 6.946201000000e-03	 2.747164000000e-03	14647
-4.205872000000e-04	 3.755785000000e-05	14648
 6.456187000000e-03	 8.903140000000e-04	14649
 2.786965000000e-03	-6.535188000000e-04	14650
 5.570202000000e-03	 1.034538000000e-03	14651
 1.701306000000e-02	 1.043827000000e-03	14652
 9.999769000000e-03	 2.563885000000e-04	14653
 6.961372000000e-03	 1.258834000000e-03	14654
 1.513067000000e-02	-4.726077000000e-04	14655
 1.048341000000e-02	-1.927355000000e-03	14656
 1.171915000000e-02	 2.293220000000e-04	14657
 1.417036000000e-02	-2.100071000000e-03	14658
 1.532754000000e-02	 9.817160000000e-04	14659
 1.145107000000e-02	-1.184873000000e-03	14660
 1.460561000000e-02	 1.298292000000e-03	14661
 1.316979000000e-02	-1.160657000000e-05	14662
 1.400856000000e-02	-1.997326000000e-03	14663
 1.515656000000e-02	 1.110927000000e-03	14664
 1.606064000000e-02	-1.069422000000e-03	14665
 1.100126000000e-02	-5.847384000000e-04	14666
 7.517212000000e-03	-1.347704000000e-03	14667
 1.213640000000e-02	 1.848788000000e-03	14668
 7.411429000000e-03	-6.511441000000e-05	14669
 1.034751000000e-02	-3.853298000000e-03	14670
 1.287355000000e-02	 3.013844000000e-05	14671
 4.925558000000e-03	-4.034485000000e-04	14672
 9.317241000000e-03	 1.182669000000e-03	14673
 5.888795000000e-03	-3.305669000000e-04	14674
 9.094308000000e-03	-1.844208000000e-03	14675
 8.772480000000e-03	 1.712567000000e-03	14676
 8.552815000000e-03	-7.879847000000e-04	14677
 1.233457000000e-02	-2.013474000000e-04	14678
 8.556519000000e-03	 3.363525000000e-04	14679
 4.137227000000e-03	 2.260801000000e-03	14680
 5.813730000000e-03	 5.216371000000e-04	14681
 3.421667000000e-03	-2.180033000000e-04	14682
 3.104897000000e-03	-5.704405000000e-04	14683
-4.761670000000e-03	-1.298228000000e-03	14684
 6.296805000000e-03	 1.863332000000e-03	14685
 2.910728000000e-05	 1.246477000000e-03	14686
 2.933185000000e-03	 1.219279000000e-03	14687
 6.080782000000e-03	 1.255919000000e-03	14688
 9.350553000000e-03	 1.488667000000e-03	14689
 1.206493000000e-02	-7.863105000000e-05	14690
 1.736959000000e-02	-1.676411000000e-03	14691
 5.123625000000e-03	 7.873593000000e-04	14692
 6.215682000000e-03	 1.262052000000e-03	14693
 9.152159000000e-03	 1.069445000000e-03	14694
 6.942012000000e-03	-3.722714000000e-04	14695
 9.382953000000e-03	-1.886335000000e-03	14696
 1.038099000000e-02	-4.283341000000e-04	14697
 9.217722000000e-03	 1.910900000000e-03	14698
 5.450227000000e-03	 2.563284000000e-03	14699
 1.029097000000e-03	-9.275242000000e-05	14700
-1.153228000000e-04	 2.563894000000e-03	14701
 1.537775000000e-03	 2.090940000000e-03	14702
 3.740892000000e-03	-2.728778000000e-03	14703
 8.037648000000e-03	 1.270182000000e-03	14704
 4.916378000000e-03	 2.357565000000e-03	14705
 2.150416000000e-03	-5.315180000000e-04	14706
 4.690976000000e-03	 4.985689000000e-04	14707
 1.021542000000e-02	-1.969316000000e-03	14708
-2.024285000000e-03	-2.371849000000e-03	14709
 2.001190000000e-03	 1.879664000000e-03	14710
-9.879331000000e-03	-2.349786000000e-03	14711
-6.907765000000e-04	 3.392455000000e-04	14712
 2.516260000000e-03	-2.502627000000e-03	14713
 1.233322000000e-02	 9.142130000000e-04	14714
 1.553718000000e-02	-2.049607000000e-04	14715
 7.455709000000e-03	-1.405515000000e-03	14716
 1.169008000000e-02	 2.850262000000e-04	14717
 7.034063000000e-03	 2.097798000000e-04	14718
 1.266701000000e-02	-5.651869000000e-04	14719
 1.215632000000e-02	 2.405257000000e-03	14720
 1.080980000000e-02	-1.396063000000e-03	14721
 1.306305000000e-02	 2.142760000000e-03	14722
 1.101780000000e-02	 1.923207000000e-04	14723
 8.991022000000e-03	 1.388949000000e-03	14724
 1.052578000000e-02	 2.810051000000e-04	14725
 3.118555000000e-03	 1.213712000000e-03	14726
 9.196180000000e-03	 1.262380000000e-03	14727
 4.271101000000e-03	 2.958827000000e-03	14728
 1.884430000000e-03	 2.134279000000e-03	14729
 6.563264000000e-03	 6.810606000000e-04	14730
 7.406899000000e-03	 4.343888000000e-04	14731
 1.885221000000e-03	-8.793516000000e-04	14732
-6.220286000000e-03	-3.668350000000e-03	14733
 1.326964000000e-02	 1.406104000000e-03	14734
 6.545160000000e-03	 6.206115000000e-04	14735
 9.675362000000e-03	 7.955566000000e-04	14736
 9.188107000000e-03	 7.959362000000e-05	14737
 1.198436000000e-02	-1.236369000000e-03	14738
 9.652788000000e-04	-1.213386000000e-03	14739
 3.460656000000e-03	-2.907476000000e-04	14740
 5.781832000000e-03	 1.429872000000e-03	14741
 9.016887000000e-03	-4.435410000000e-04	14742
 5.150963000000e-03	 2.254864000000e-03	14743
 1.283625000000e-02	-9.369859000000e-04	14744
 1.473589000000e-02	 9.373627000000e-04	14745
 1.709336000000e-02	-1.349474000000e-03	14746
 1.057433000000e-02	 6.078688000000e-04	14747
 9.290386000000e-03	-2.601072000000e-03	14748
 1.524295000000e-02	 1.905737000000e-03	14749
 1.419819000000e-02	 1.967615000000e-03	14750
 1.444836000000e-02	 1.456517000000e-03	14751
 1.318791000000e-02	-2.415076000000e-03	14752
 1.041000000000e-02	 1.155840000000e-03	14753
 7.746058000000e-03	 2.285170000000e-03	14754
 1.547175000000e-02	-1.794415000000e-03	14755
 1.295676000000e-02	 1.230850000000e-03	14756
 1.147180000000e-02	 1.623080000000e-03	14757
 5.451026000000e-03	 1.678516000000e-03	14758
 1.317369000000e-02	 3.674966000000e-04	14759
 4.674066000000e-03	 5.728332000000e-04	14760
 8.359266000000e-03	 5.272525000000e-04	14761
 4.856228000000e-03	-8.587456000000e-04	14762
 9.689008000000e-03	 1.173166000000e-03	14763
 6.702922000000e-03	-5.792115000000e-04	14764
 1.412358000000e-02	-1.695918000000e-03	14765
 7.282344000000e-03	-1.801093000000e-03	14766
 1.201789000000e-03	-1.236412000000e-04	14767
 6.010158000000e-03	-1.376542000000e-03	14768
 1.278381000000e-02	-2.305335000000e-03	14769
 1.635704000000e-02	-2.327065000000e-04	14770
 8.763088000000e-03	-6.018661000000e-04	14771
 1.767855000000e-02	 2.961430000000e-04	14772
 7.910353000000e-03	 5.747194000000e-04	14773
 3.662584000000e-03	 1.123957000000e-04	14774
 8.493832000000e-03	-1.893776000000e-03	14775
 1.325510000000e-02	 9.584833000000e-04	14776
 1.396889000000e-02	-8.549508000000e-04	14777
 1.405606000000e-02	 7.137662000000e-04	14778
 9.764373000000e-03	 1.716050000000e-03	14779
 1.118880000000e-02	 7.711625000000e-04	14780
 9.419982000000e-03	-5.744048000000e-05	14781
 1.190251000000e-02	 1.634073000000e-03	14782
 5.941127000000e-03	-2.948469000000e-04	14783
 1.337635000000e-02	 6.789189000000e-04	14784
 8.539025000000e-03	-4.423881000000e-04	14785
 1.188679000000e-02	-2.974511000000e-04	14786
 1.050313000000e-02	 3.842536000000e-04	14787
 6.790981000000e-03	-2.660230000000e-03	14788
-7.418841000000e-03	-5.314874000000e-03	14789
-4.306728000000e-03	-2.285865000000e-03	14790
-3.604078000000e-03	 1.779302000000e-03	14791
 1.048833000000e-03	-2.016066000000e-03	14792
-1.142415000000e-02	-1.091608000000e-04	14793
-1.129745000000e-02	-2.579897000000e-03	14794
 3.600802000000e-03	-2.370241000000e-03	14795
-1.840482000000e-03	 5.148119000000e-04	14796
 1.344653000000e-03	 2.797303000000e-04	14797
 2.898289000000e-03	-4.750595000000e-05	14798
-5.946921000000e-03	 2.625744000000e-03	14799
 5.859056000000e-04	 2.158490000000e-03	14800
 4.645266000000e-03	-2.231489000000e-03	14801
-2.500400000000e-03	 1.050597000000e-03	14802
-1.465701000000e-02	-6.478312000000e-04	14803
-1.878533000000e-02	-1.825070000000e-03	14804
-1.722054000000e-02	 4.442894000000e-04	14805
-1.144466000000e-02	 2.020202000000e-03	14806
-1.112655000000e-02	-2.308692000000e-04	14807
-1.859824000000e-03	-1.657615000000e-03	14808
 8.011770000000e-03	 2.337326000000e-04	14809
-6.671351000000e-04	 9.840214000000e-04	14810
-1.104258000000e-03	 2.316415000000e-03	14811
 3.731408000000e-03	 9.623958000000e-05	14812
-3.653468000000e-03	 5.052657000000e-04	14813
 5.180958000000e-03	-1.448583000000e-03	14814
 7.604627000000e-03	 3.218901000000e-03	14815
 1.985236000000e-03	-4.752626000000e-04	14816
-9.350857000000e-03	-2.381046000000e-03	14817
-2.816001000000e-03	-9.986647000000e-04	14818
-7.281874000000e-03	-1.657934000000e-03	14819
-1.070447000000e-02	 2.295536000000e-03	14820
-4.441707000000e-03	-1.226061000000e-03	14821
-2.729713000000e-03	 1.524731000000e-03	14822
 1.124748000000e-02	 1.880440000000e-03	14823
 2.422353000000e-03	-2.311427000000e-05	14824
 8.913721000000e-03	-6.821140000000e-04	14825
 1.145801000000e-02	 1.900272000000e-03	14826
 1.067494000000e-02	 3.104969000000e-04	14827
 1.036866000000e-02	-8.933221000000e-04	14828
 1.396267000000e-02	-1.719598000000e-04	14829
 7.796789000000e-03	 6.034547000000e-04	14830
 1.436353000000e-02	-1.572955000000e-03	14831
 1.115357000000e-02	-4.375467000000e-04	14832
 6.496015000000e-03	-1.710683000000e-03	14833
 1.464942000000e-02	-8.102865000000e-04	14834
 4.758304000000e-03	-1.594525000000e-03	14835
 6.743466000000e-03	 2.282046000000e-03	14836
-4.560440000000e-03	-1.296054000000e-03	14837
 9.412856000000e-03	-1.850431000000e-03	14838
 8.197337000000e-03	-7.609478000000e-04	14839
 9.500001000000e-03	 2.633585000000e-03	14840
 1.000997000000e-02	-1.162825000000e-04	14841
 1.176640000000e-02	 1.653585000000e-03	14842
 9.710466000000e-03	 3.485940000000e-03	14843
 1.193604000000e-02	 7.475469000000e-04	14844
 1.247151000000e-02	 2.795402000000e-04	14845
 6.828084000000e-03	 1.516113000000e-05	14846
 1.063227000000e-02	-5.642618000000e-04	14847
 1.064820000000e-02	-1.178094000000e-03	14848
 1.498821000000e-02	-3.920592000000e-04	14849
 1.643566000000e-02	 1.072209000000e-03	14850
 1.334234000000e-02	-1.800286000000e-04	14851
 8.533540000000e-03	 2.768796000000e-03	14852
 1.359465000000e-02	-7.771816000000e-04	14853
 1.249313000000e-02	-8.094729000000e-04	14854
 1.012416000000e-02	 1.900376000000e-04	14855
 9.410437000000e-03	-2.764994000000e-03	14856
 1.419057000000e-02	 5.052568000000e-04	14857
 1.011456000000e-02	-2.076131000000e-03	14858
 1.126670000000e-02	 4.600197000000e-04	14859
 2.778064000000e-03	 8.627773000000e-04	14860
 5.487952000000e-03	-4.856059000000e-04	14861
 4.283107000000e-03	-3.767243000000e-03	14862
 1.616897000000e-02	 2.788689000000e-03	14863
 1.253792000000e-02	 1.481866000000e-03	14864
 1.206777000000e-02	 4.448192000000e-04	14865
 1.081985000000e-02	-6.480815000000e-04	14866
 1.760377000000e-02	 1.796350000000e-03	14867
 7.753128000000e-03	-2.285777000000e-03	14868
 1.296238000000e-02	 2.069392000000e-03	14869
 1.642190000000e-02	-3.025445000000e-03	14870
 1.068684000000e-02	 7.021464000000e-04	14871
 7.632048000000e-03	-9.167321000000e-04	14872
 1.390080000000e-02	-2.984509000000e-03	14873
 1.063132000000e-02	 3.529529000000e-03	14874
 1.363645000000e-02	 5.386444000000e-04	14875
 1.541174000000e-02	 5.324767000000e-04	14876
 1.154214000000e-02	 8.201943000000e-04	14877
 1.045537000000e-02	 4.741454000000e-04	14878
 1.443401000000e-02	-1.155658000000e-03	14879
 1.467153000000e-02	 1.104229000000e-03	14880
 2.626480000000e-03	 5.516564000000e-04	14881
 1.065831000000e-02	 2.275493000000e-03	14882
 8.309092000000e-03	-3.113993000000e-04	14883
-3.300136000000e-03	-1.988377000000e-03	14884
 4.979064000000e-03	-8.192680000000e-04	14885
 6.079232000000e-03	 2.228783000000e-04	14886
 1.154307000000e-02	 5.696639000000e-04	14887
 6.376003000000e-03	-3.912234000000e-05	14888
 6.879076000000e-03	-3.167861000000e-03	14889
 7.914724000000e-03	-1.563858000000e-03	14890
 5.517781000000e-03	 1.901481000000e-03	14891
 5.287939000000e-03	 1.201210000000e-03	14892
 7.738242000000e-03	 1.251355000000e-03	14893
-1.312080000000e-03	 1.683556000000e-03	14894
 7.567591000000e-03	-1.400249000000e-03	14895
 4.859939000000e-03	 6.114813000000e-04	14896
 7.886713000000e-03	-9.919120000000e-04	14897
 1.507904000000e-02	-2.502737000000e-04	14898
 1.265598000000e-02	-5.323268000000e-04	14899
 9.125829000000e-03	-1.394240000000e-03	14900
-2.470764000000e-03	-1.027520000000e-03	14901
 8.924079000000e-03	-7.744751000000e-04	14902
 7.581311000000e-03	 8.468452000000e-05	14903
 5.303990000000e-03	 2.009577000000e-03	14904
 5.561746000000e-03	-8.686285000000e-04	14905
 1.025228000000e-02	-1.351907000000e-03	14906
 1.289584000000e-02	-1.016855000000e-04	14907
 9.020743000000e-03	 6.093560000000e-04	14908
 1.223106000000e-02	-1.114118000000e-03	14909
 1.058765000000e-02	-7.452009000000e-04	14910
 5.931823000000e-03	 1.112231000000e-03	14911
 1.112855000000e-02	-1.253668000000e-03	14912
 9.493832000000e-03	-2.130097000000e-04	14913
 1.455932000000e-02	-8.757307000000e-04	14914
 1.462179000000e-02	-4.403466000000e-04	14915
 1.060303000000e-02	 6.808620000000e-04	14916
 2.801209000000e-03	 2.712898000000e-03	14917
 8.184424000000e-03	 7.119898000000e-04	14918
 1.018622000000e-02	-1.940262000000e-03	14919
 5.025997000000e-03	-4.125653000000e-04	14920
 1.028083000000e-02	-1.830359000000e-03	14921
 9.973375000000e-03	 7.884362000000e-04	14922
 1.238977000000e-02	 1.961281000000e-04	14923
 1.352108000000e-02	 1.139205000000e-03	14924
 1.163543000000e-02	 1.061082000000e-03	14925
 8.704518000000e-03	 4.614229000000e-04	14926
 3.589013000000e-03	-4.354526000000e-04	14927
 4.263699000000e-04	-9.101227000000e-04	14928
 3.381120000000e-03	-7.032975000000e-05	14929
 1.015418000000e-02	-4.412917000000e-04	14930
 8.776668000000e-03	 1.361088000000e-03	14931
 4.402110000000e-03	 8.188120000000e-04	14932
 2.279394000000e-03	 2.064762000000e-03	14933
 4.167402000000e-03	 2.819319000000e-04	14934
 3.466145000000e-03	 9.017483000000e-04	14935
 4.601879000000e-03	 3.011805000000e-03	14936
 2.587936000000e-03	 3.215214000000e-03	14937
 3.441363000000e-03	-1.259431000000e-03	14938
 1.609673000000e-03	 4.890857000000e-04	14939
 4.480279000000e-03	 1.108762000000e-03	14940
 2.212799000000e-03	 1.978704000000e-03	14941
 7.715222000000e-04	 2.032166000000e-03	14942
 7.052556000000e-03	 2.555092000000e-03	14943
 8.006502000000e-03	-1.018105000000e-03	14944
 1.582220000000e-03	 1.266803000000e-03	14945
 8.119953000000e-03	-3.846572000000e-04	14946
 1.361975000000e-02	 3.013753000000e-04	14947
 5.909500000000e-03	-6.204882000000e-04	14948
 8.378481000000e-03	 1.461835000000e-03	14949
 6.769137000000e-03	-1.924489000000e-03	14950
 9.305417000000e-03	-9.426021000000e-04	14951
 2.421985000000e-03	 1.037577000000e-03	14952
 5.138490000000e-03	 1.160082000000e-04	14953
-3.208239000000e-03	-2.138321000000e-03	14954
-4.564607000000e-03	-1.102490000000e-03	14955
 8.324805000000e-03	 1.643410000000e-03	14956
 1.367217000000e-02	 1.401037000000e-04	14957
 1.421888000000e-02	-3.224374000000e-03	14958
 7.675572000000e-03	-2.239989000000e-03	14959
 1.089106000000e-02	-2.844302000000e-03	14960
 1.135406000000e-02	-1.384309000000e-03	14961
 1.683078000000e-03	-4.073090000000e-04	14962
-4.829358000000e-03	 1.896222000000e-03	14963
-1.195199000000e-02	 2.699970000000e-03	14964
-3.736020000000e-02	-3.241664000000e-03	14965
-1.367015000000e-02	 3.446974000000e-03	14966
-1.268323000000e-02	 1.419483000000e-03	14967
-9.547972000000e-03	-1.803983000000e-03	14968
-1.345289000000e-02	-6.857565000000e-03	14969
-1.995084000000e-02	-7.788087000000e-04	14970
-1.054837000000e-02	 2.471148000000e-03	14971
-1.302173000000e-02	-3.085623000000e-04	14972
