-9.042715000000e+00	-7.753089000000e-01	18024
-7.774278000000e+00	 9.625346000000e-01	18025
-9.976679000000e+00	-3.193043000000e-01	18026
-8.375196000000e+00	-9.870059000000e-01	18027
-8.655614000000e+00	-6.878843000000e-01	18028
-8.812447000000e+00	 3.444259000000e-01	18029
-1.023807000000e+01	 1.019890000000e+00	18030
-8.933953000000e+00	-1.251727000000e+00	18031
-9.990462000000e+00	 8.694421000000e-01	18032
-7.933933000000e+00	 1.554967000000e+00	18033
-8.794343000000e+00	 3.438698000000e-02	18034
-7.722503000000e+00	 4.015976000000e-02	18035
-6.743813000000e+00	-6.802319000000e-01	18036
-7.000495000000e+00	-1.226767000000e-03	18037
-5.906138000000e+00	 2.109655000000e+00	18038
-7.203841000000e+00	 4.942879000000e-01	18039
-5.816370000000e+00	-3.074465000000e-01	18040
-3.947901000000e+00	 9.986470000000e-01	18041
-6.152794000000e+00	-1.056496000000e+00	18042
-7.167581000000e+00	 4.558428000000e-01	18043
-7.080088000000e+00	-7.636227000000e-01	18044
-6.970843000000e+00	 7.391065000000e-01	18045
-7.011033000000e+00	 1.186960000000e-01	18046
-8.711920000000e+00	 7.570591000000e-01	18047
-1.075923000000e+01	 1.071629000000e+00	18048
-1.108016000000e+01	 1.040127000000e+00	18049
-1.089098000000e+01	 2.744465000000e-01	18050
-8.146897000000e+00	-4.755450000000e-01	18051
-7.510745000000e+00	 2.760075000000e-01	18052
-7.998253000000e+00	 9.633501000000e-01	18053
-8.681064000000e+00	-1.042460000000e-01	18054
-9.370799000000e+00	-8.307147000000e-01	18055
-1.065037000000e+01	 3.738213000000e-01	18056
-9.259082000000e+00	-1.790955000000e-01	18057
-8.399830000000e+00	 4.068754000000e-01	18058
-3.354956000000e+00	 1.141519000000e-01	18059
-6.508193000000e+00	-1.016345000000e+00	18060
-9.053625000000e+00	-3.808175000000e-01	18061
-5.561801000000e+00	 1.233294000000e+00	18062
-6.771648000000e+00	-6.371035000000e-01	18063
-6.386475000000e+00	 3.026199000000e-01	18064
-6.973448000000e+00	-4.030454000000e-02	18065
-8.150212000000e+00	 5.219095000000e-01	18066
-7.715966000000e+00	-8.453441000000e-01	18067
-8.384318000000e+00	-5.417129000000e-01	18068
-6.296283000000e+00	-1.472084000000e+00	18069
-6.650366000000e+00	-1.606222000000e+00	18070
-5.528733000000e+00	 2.454445000000e-03	18071
-7.370851000000e+00	-2.299381000000e-01	18072
-6.455342000000e+00	 4.714317000000e-01	18073
-9.231649000000e+00	 1.092204000000e+00	18074
-4.837928000000e+00	-6.149158000000e-01	18075
-6.588510000000e+00	-9.513265000000e-01	18076
-6.986273000000e+00	-6.614958000000e-01	18077
-8.639690000000e+00	 1.088295000000e+00	18078
-6.311812000000e+00	-5.389966000000e-01	18079
-6.978080000000e+00	 3.776230000000e-01	18080
-5.877248000000e+00	 7.621889000000e-01	18081
-6.942097000000e+00	 4.507217000000e-01	18082
-5.322585000000e+00	-8.582247000000e-02	18083
-8.588118000000e+00	-1.094163000000e-01	18084
-5.248742000000e+00	-1.049868000000e+00	18085
-8.657613000000e+00	 1.044878000000e+00	18086
-9.164659000000e+00	 6.636508000000e-02	18087
-9.277200000000e+00	-1.104574000000e+00	18088
-1.008944000000e+01	-1.434071000000e+00	18089
-7.971269000000e+00	 1.940653000000e-01	18090
-7.828761000000e+00	-3.314266000000e-01	18091
-4.450941000000e+00	-7.086584000000e-01	18092
-5.622071000000e+00	-1.219644000000e+00	18093
-6.704042000000e+00	 1.331258000000e-01	18094
-7.189539000000e+00	 6.751958000000e-01	18095
-5.617226000000e+00	 4.696567000000e-01	18096
-6.515651000000e+00	 7.407482000000e-03	18097
-8.027214000000e+00	-4.709131000000e-01	18098
-1.082524000000e+01	-3.421204000000e-02	18099
-9.620039000000e+00	 8.780293000000e-01	18100
-9.201388000000e+00	 2.478408000000e-01	18101
-6.968804000000e+00	 1.833664000000e-01	18102
-5.912239000000e+00	-4.370213000000e-01	18103
-6.757987000000e+00	-5.961303000000e-02	18104
-7.825372000000e+00	 9.081501000000e-01	18105
-6.923178000000e+00	 8.284553000000e-01	18106
-6.352686000000e+00	-1.185448000000e+00	18107
-6.764758000000e+00	 1.372367000000e+00	18108
-7.538213000000e+00	-2.271507000000e-01	18109
-7.849673000000e+00	-2.253534000000e-01	18110
-7.181271000000e+00	 6.019109000000e-01	18111
-7.294392000000e+00	-1.006407000000e+00	18112
-7.020359000000e+00	 5.850107000000e-01	18113
-7.064201000000e+00	 6.713669000000e-02	18114
-5.858037000000e+00	-8.421843000000e-01	18115
-7.640627000000e+00	 9.708721000000e-01	18116
-5.955554000000e+00	 3.783574000000e-01	18117
-7.537226000000e+00	 2.154736000000e-01	18118
-7.406763000000e+00	 7.092875000000e-01	18119
-7.577124000000e+00	 1.143196000000e+00	18120
-3.651867000000e+00	-1.198603000000e+00	18121
-6.607476000000e+00	-6.909202000000e-01	18122
-1.098598000000e+01	 9.649274000000e-02	18123
-7.564417000000e+00	-8.973732000000e-01	18124
-7.693508000000e+00	 4.023086000000e-01	18125
-7.344166000000e+00	 1.348791000000e-01	18126
-7.360801000000e+00	 1.537519000000e+00	18127
-6.203303000000e+00	-9.102875000000e-01	18128
-7.330689000000e+00	-1.452593000000e+00	18129
-7.016319000000e+00	-1.106519000000e+00	18130
-7.397319000000e+00	 1.845661000000e+00	18131
-7.650283000000e+00	-2.599206000000e-01	18132
-6.894884000000e+00	-9.264751000000e-03	18133
-6.575739000000e+00	 1.655908000000e+00	18134
-5.555294000000e+00	-5.481991000000e-01	18135
-7.003805000000e+00	 3.524228000000e-01	18136
-4.390630000000e+00	-3.827160000000e-01	18137
-5.905208000000e+00	-7.852713000000e-01	18138
-5.724241000000e+00	-2.177670000000e-01	18139
-6.347245000000e+00	 8.953161000000e-01	18140
-5.258759000000e+00	-8.444394000000e-02	18141
-7.061171000000e+00	 1.026634000000e+00	18142
-9.411848000000e+00	-6.523589000000e-01	18143
-8.740282000000e+00	-1.185612000000e+00	18144
-8.227948000000e+00	-8.354140000000e-01	18145
-9.268976000000e+00	-2.122185000000e+00	18146
-9.757793000000e+00	-3.036503000000e-01	18147
-9.439687000000e+00	-1.007663000000e+00	18148
-8.933972000000e+00	 1.368074000000e-01	18149
-7.301565000000e+00	-4.281690000000e-01	18150
-6.270811000000e+00	-2.010074000000e-01	18151
-8.194045000000e+00	-6.643363000000e-01	18152
-6.761669000000e+00	 3.763116000000e-01	18153
-4.814253000000e+00	-8.685053000000e-01	18154
-5.921600000000e+00	 3.827099000000e-01	18155
-7.368260000000e+00	 6.385311000000e-01	18156
-7.155426000000e+00	-1.017506000000e-01	18157
-6.982947000000e+00	-8.531795000000e-01	18158
-6.384464000000e+00	-4.971778000000e-01	18159
-7.883804000000e+00	 5.923840000000e-01	18160
-6.364247000000e+00	-5.200556000000e-01	18161
-5.979329000000e+00	-5.592141000000e-01	18162
-6.700925000000e+00	-9.540295000000e-01	18163
-7.193358000000e+00	 2.984054000000e-04	18164
-7.843929000000e+00	-1.584091000000e-02	18165
-7.129178000000e+00	-1.097338000000e+00	18166
-6.953215000000e+00	 1.205797000000e-01	18167
-6.582116000000e+00	 7.876228000000e-02	18168
-9.479062000000e+00	 3.044241000000e-01	18169
-1.012766000000e+01	 7.916636000000e-01	18170
-8.493318000000e+00	 1.124791000000e+00	18171
-7.338347000000e+00	 1.087536000000e-01	18172
-5.630908000000e+00	 1.094688000000e-02	18173
-8.452597000000e+00	-4.322204000000e-01	18174
-7.571659000000e+00	 1.301300000000e+00	18175
-9.357667000000e+00	-4.580519000000e-02	18176
-7.414251000000e+00	-1.745114000000e-01	18177
-1.019749000000e+01	 6.428660000000e-01	18178
-8.287029000000e+00	-2.047330000000e-01	18179
-9.846220000000e+00	 2.626852000000e-01	18180
-9.549139000000e+00	 1.943602000000e+00	18181
-8.845540000000e+00	 2.043049000000e-01	18182
-9.949132000000e+00	-6.298878000000e-01	18183
-6.404887000000e+00	 5.287034000000e-01	18184
-7.890725000000e+00	 1.190164000000e+00	18185
-6.588645000000e+00	 8.114341000000e-01	18186
-6.691784000000e+00	-7.417598000000e-02	18187
-8.816878000000e+00	-4.282493000000e-02	18188
-1.049430000000e+01	 4.006827000000e-01	18189
-8.395828000000e+00	-2.045925000000e-01	18190
-7.709453000000e+00	 1.819720000000e-02	18191
-9.298353000000e+00	-3.216370000000e-01	18192
-6.820987000000e+00	 1.671030000000e-01	18193
-5.543803000000e+00	-3.194502000000e-01	18194
-7.064993000000e+00	 6.629564000000e-01	18195
-6.818182000000e+00	-1.517109000000e+00	18196
-8.556354000000e+00	 2.238915000000e-01	18197
-1.025636000000e+01	-8.375323000000e-01	18198
-8.188299000000e+00	 2.577777000000e-01	18199
-9.055519000000e+00	-3.375724000000e-01	18200
-6.711232000000e+00	 6.944610000000e-01	18201
-7.584858000000e+00	 7.187818000000e-01	18202
-7.590866000000e+00	-8.819429000000e-01	18203
-7.968896000000e+00	-1.389014000000e-01	18204
-7.690991000000e+00	 1.258237000000e+00	18205
-7.238897000000e+00	 9.328590000000e-01	18206
-8.789886000000e+00	 3.567099000000e-01	18207
-1.009928000000e+01	 5.644755000000e-01	18208
-1.013614000000e+01	 3.651441000000e-01	18209
-9.335479000000e+00	-7.402596000000e-01	18210
-1.163436000000e+01	-5.832121000000e-02	18211
-1.007941000000e+01	-6.251418000000e-01	18212
-7.700987000000e+00	 1.372403000000e+00	18213
-8.958785000000e+00	 4.384340000000e-01	18214
-1.050399000000e+01	 2.881906000000e-01	18215
-1.244151000000e+01	-4.554967000000e-01	18216
-1.302294000000e+01	 3.310519000000e-01	18217
-1.087323000000e+01	-5.467040000000e-02	18218
-1.122723000000e+01	 3.553218000000e-01	18219
-8.415147000000e+00	-3.855804000000e-01	18220
-9.758242000000e+00	-6.258135000000e-01	18221
-1.064143000000e+01	-2.704944000000e-01	18222
-1.037110000000e+01	-2.428876000000e-01	18223
-9.133630000000e+00	 8.582179000000e-02	18224
-9.609921000000e+00	-2.413500000000e-01	18225
-1.208210000000e+01	 9.765243000000e-01	18226
-1.127614000000e+01	 5.633656000000e-02	18227
-8.913710000000e+00	 3.947389000000e-01	18228
-1.001653000000e+01	-3.414118000000e-01	18229
-1.015389000000e+01	 7.291152000000e-01	18230
-7.200141000000e+00	 9.057627000000e-02	18231
-8.929557000000e+00	-4.789326000000e-01	18232
-8.746813000000e+00	 2.351717000000e-01	18233
-9.111019000000e+00	-4.534655000000e-02	18234
-9.639881000000e+00	 5.838660000000e-01	18235
-8.680802000000e+00	-6.939340000000e-01	18236
-7.638385000000e+00	 7.650804000000e-01	18237
-8.862401000000e+00	-8.383837000000e-01	18238
-8.665957000000e+00	 1.485139000000e-01	18239
-7.574541000000e+00	-1.470711000000e+00	18240
-6.339551000000e+00	-4.951531000000e-01	18241
-7.969589000000e+00	-1.269330000000e-01	18242
-5.334823000000e+00	-1.093643000000e+00	18243
-7.306891000000e+00	 7.704129000000e-01	18244
-7.094491000000e+00	 1.493667000000e-01	18245
-1.019304000000e+01	-5.513662000000e-01	18246
-1.002802000000e+01	-6.677900000000e-01	18247
-8.607583000000e+00	 2.850652000000e-01	18248
-8.112059000000e+00	-8.832047000000e-01	18249
-7.372933000000e+00	-1.105936000000e+00	18250
-8.438982000000e+00	 1.085301000000e+00	18251
-9.010137000000e+00	 3.163112000000e-01	18252
-9.351703000000e+00	-4.832380000000e-01	18253
-9.239706000000e+00	 1.456174000000e+00	18254
-7.930170000000e+00	 1.429558000000e-01	18255
-7.534066000000e+00	-1.844767000000e+00	18256
-6.967932000000e+00	 8.255514000000e-01	18257
-6.081109000000e+00	-7.982183000000e-01	18258
-7.900178000000e+00	-1.438519000000e-02	18259
-5.104419000000e+00	 2.386708000000e-01	18260
-4.973197000000e+00	-3.145691000000e-01	18261
-6.015187000000e+00	-3.963916000000e-01	18262
-5.880913000000e+00	-5.798616000000e-01	18263
-6.647067000000e+00	 2.880745000000e-01	18264
-7.760227000000e+00	 2.943040000000e-01	18265
-4.827387000000e+00	 7.305959000000e-01	18266
-5.184881000000e+00	 4.605814000000e-01	18267
-4.816511000000e+00	-1.797425000000e+00	18268
-7.481177000000e+00	 5.004985000000e-02	18269
-5.790543000000e+00	 1.852179000000e-01	18270
-8.671151000000e+00	 5.550179000000e-01	18271
-5.793030000000e+00	 4.207152000000e-01	18272
-6.346021000000e+00	-1.019809000000e-01	18273
-7.869949000000e+00	-2.936720000000e-01	18274
-6.600912000000e+00	 1.094130000000e+00	18275
-7.330669000000e+00	-1.082026000000e+00	18276
-7.858413000000e+00	-1.605534000000e+00	18277
-6.881489000000e+00	 5.083045000000e-01	18278
-8.340929000000e+00	 1.416556000000e+00	18279
-8.829877000000e+00	 7.093343000000e-01	18280
-8.446636000000e+00	-1.109432000000e+00	18281
-8.214987000000e+00	 1.703499000000e-01	18282
-1.157725000000e+01	-3.174682000000e-01	18283
-1.074757000000e+01	-7.774544000000e-01	18284
-1.143320000000e+01	-1.477102000000e-01	18285
-1.210650000000e+01	 1.554835000000e+00	18286
-1.120033000000e+01	 6.932435000000e-01	18287
-1.110369000000e+01	-1.305231000000e-01	18288
-1.249925000000e+01	 1.529587000000e-01	18289
-1.069834000000e+01	 8.229407000000e-02	18290
-1.098508000000e+01	-1.607451000000e+00	18291
-9.831455000000e+00	-7.444545000000e-02	18292
-9.717748000000e+00	 3.916255000000e-01	18293
-1.001345000000e+01	 1.493223000000e-01	18294
-6.955361000000e+00	-6.162499000000e-02	18295
-8.118151000000e+00	-9.048636000000e-02	18296
-8.206125000000e+00	 3.783006000000e-01	18297
-6.586862000000e+00	 1.035071000000e+00	18298
-7.943502000000e+00	 1.704219000000e-01	18299
-3.360590000000e+00	-4.692808000000e-01	18300
-5.566084000000e+00	 1.004681000000e+00	18301
-5.055938000000e+00	-4.780523000000e-01	18302
-6.289673000000e+00	-6.328432000000e-01	18303
-7.395449000000e+00	-7.851020000000e-01	18304
-9.206496000000e+00	-1.513157000000e+00	18305
-8.760306000000e+00	 5.074882000000e-02	18306
-8.748413000000e+00	-8.103142000000e-01	18307
-7.843369000000e+00	-3.952114000000e-01	18308
-7.148002000000e+00	 3.407310000000e-01	18309
-4.808590000000e+00	-1.202760000000e+00	18310
-7.521307000000e+00	-1.535792000000e+00	18311
-8.408042000000e+00	 1.370384000000e-01	18312
-7.787757000000e+00	-6.595058000000e-01	18313
-6.937280000000e+00	-6.608391000000e-02	18314
-7.522866000000e+00	 2.866572000000e+00	18315
-9.031801000000e+00	-4.869021000000e-02	18316
-8.506299000000e+00	 5.251012000000e-01	18317
-7.706246000000e+00	-7.455085000000e-01	18318
-5.964660000000e+00	 6.423395000000e-01	18319
-7.414428000000e+00	 1.451191000000e-01	18320
-8.272257000000e+00	-1.299633000000e-01	18321
-7.440438000000e+00	-1.329365000000e+00	18322
-5.927474000000e+00	-1.446077000000e-01	18323
-7.192932000000e+00	 6.575722000000e-01	18324
-8.000755000000e+00	 3.970256000000e-01	18325
-4.863574000000e+00	-8.554588000000e-02	18326
-7.725263000000e+00	 2.843845000000e-01	18327
-1.249965000000e+01	-1.041402000000e+00	18328
-9.806846000000e+00	 1.114324000000e-01	18329
-1.288998000000e+01	 7.518434000000e-01	18330
-9.999167000000e+00	 4.484475000000e-01	18331
-7.397606000000e+00	-9.771347000000e-01	18332
-8.518797000000e+00	-7.717001000000e-01	18333
-9.269744000000e+00	-6.486247000000e-01	18334
-8.327734000000e+00	-8.251416000000e-01	18335
-7.901780000000e+00	-1.554436000000e-01	18336
-5.385872000000e+00	 2.049833000000e-01	18337
-9.304972000000e+00	-1.236253000000e+00	18338
-1.036969000000e+01	-6.550601000000e-01	18339
-1.106045000000e+01	-1.363428000000e-01	18340
-9.854942000000e+00	 2.064062000000e+00	18341
-8.903834000000e+00	 8.522129000000e-01	18342
-1.038650000000e+01	-5.671325000000e-02	18343
-9.408306000000e+00	-3.639397000000e-01	18344
-7.825888000000e+00	 6.185821000000e-01	18345
-6.551896000000e+00	-2.308835000000e-01	18346
-8.977124000000e+00	-5.492292000000e-01	18347
-7.544298000000e+00	 3.101792000000e-01	18348
-6.674156000000e+00	 4.496082000000e-01	18349
-5.003359000000e+00	-9.221287000000e-01	18350
-6.986885000000e+00	-1.638270000000e+00	18351
-8.677664000000e+00	 1.489422000000e+00	18352
-7.362192000000e+00	-5.858317000000e-01	18353
-6.718058000000e+00	-8.066830000000e-01	18354
-9.214708000000e+00	 1.484380000000e+00	18355
-8.093273000000e+00	-1.042885000000e+00	18356
-8.302605000000e+00	 8.401220000000e-01	18357
-8.044938000000e+00	-4.026426000000e-01	18358
-6.694356000000e+00	-5.838062000000e-02	18359
-6.236605000000e+00	 1.752706000000e-01	18360
-7.889237000000e+00	 1.390723000000e+00	18361
-1.112658000000e+01	-2.046802000000e+00	18362
-8.263070000000e+00	-4.558058000000e-01	18363
-7.797220000000e+00	-4.384938000000e-01	18364
-9.179224000000e+00	-2.235491000000e-01	18365
-6.523263000000e+00	 6.028940000000e-01	18366
-6.758134000000e+00	-8.647926000000e-01	18367
-8.688213000000e+00	 3.283840000000e-01	18368
-8.447595000000e+00	-4.457395000000e-02	18369
-7.786255000000e+00	 6.753879000000e-01	18370
-5.504636000000e+00	-7.109870000000e-01	18371
-2.849651000000e+00	-4.506008000000e-01	18372
-5.388316000000e+00	-3.215185000000e-01	18373
-6.774997000000e+00	 7.589956000000e-01	18374
-4.959478000000e+00	-5.479434000000e-01	18375
-5.445069000000e+00	 3.556953000000e-01	18376
-5.101777000000e+00	 4.985276000000e-02	18377
-7.591668000000e+00	-5.713354000000e-01	18378
-8.397011000000e+00	 5.480855000000e-01	18379
-1.042696000000e+01	-8.731408000000e-03	18380
-1.140679000000e+01	-8.563249000000e-01	18381
-9.911844000000e+00	 9.200744000000e-01	18382
-9.670062000000e+00	-1.302241000000e+00	18383
-8.890559000000e+00	-1.729005000000e+00	18384
-1.133819000000e+01	-1.645608000000e-01	18385
-1.104077000000e+01	-8.609437000000e-03	18386
-9.076158000000e+00	-1.152095000000e+00	18387
-1.340941000000e+01	-6.397366000000e-01	18388
-1.212242000000e+01	-4.751808000000e-02	18389
-1.113585000000e+01	-1.193518000000e-01	18390
-1.081580000000e+01	 1.654527000000e-01	18391
-1.189339000000e+01	 2.225654000000e-01	18392
-8.523589000000e+00	 6.835969000000e-01	18393
-1.072937000000e+01	-8.653067000000e-01	18394
-1.015910000000e+01	 5.099431000000e-01	18395
-1.075623000000e+01	 5.535256000000e-01	18396
-1.178471000000e+01	 1.007123000000e-01	18397
-1.092275000000e+01	 8.014808000000e-01	18398
-9.326716000000e+00	-1.478551000000e+00	18399
-8.829908000000e+00	-4.192565000000e-01	18400
-8.348600000000e+00	-3.444641000000e-01	18401
-6.030327000000e+00	-1.029366000000e-01	18402
-7.651201000000e+00	-8.313986000000e-01	18403
-9.338923000000e+00	-1.179209000000e+00	18404
-5.770002000000e+00	 2.804380000000e-02	18405
-6.483062000000e+00	 3.027954000000e-02	18406
-6.101163000000e+00	 2.844533000000e-01	18407
-6.934975000000e+00	 1.101934000000e+00	18408
-7.286557000000e+00	-9.436216000000e-02	18409
-7.389009000000e+00	-1.122137000000e+00	18410
-6.749795000000e+00	 4.806173000000e-02	18411
-7.089484000000e+00	 3.707273000000e-01	18412
-8.523994000000e+00	 1.690936000000e-01	18413
-1.023818000000e+01	-3.486717000000e-01	18414
-7.610598000000e+00	 1.177613000000e+00	18415
-8.593429000000e+00	-4.961044000000e-01	18416
-6.924187000000e+00	-6.732301000000e-01	18417
-4.564157000000e+00	-6.200402000000e-01	18418
-8.849609000000e+00	-6.383716000000e-01	18419
-7.505331000000e+00	-1.935350000000e-01	18420
-7.123561000000e+00	-9.140147000000e-02	18421
-9.640515000000e+00	-9.962369000000e-02	18422
-1.200352000000e+01	-3.262487000000e-01	18423
-8.677277000000e+00	 4.445683000000e-01	18424
-8.809522000000e+00	-4.117657000000e-02	18425
-1.067312000000e+01	-4.906929000000e-02	18426
-8.278903000000e+00	-3.304543000000e-01	18427
-1.041498000000e+01	 2.921691000000e-01	18428
-8.975754000000e+00	 8.273747000000e-01	18429
-8.188863000000e+00	 2.460062000000e-01	18430
-7.249690000000e+00	 8.413528000000e-01	18431
-5.639309000000e+00	-1.276828000000e+00	18432
-7.503077000000e+00	 1.485655000000e+00	18433
-5.458257000000e+00	-4.282950000000e-01	18434
-5.496866000000e+00	-3.079145000000e-01	18435
-8.739122000000e+00	-3.282714000000e-02	18436
-6.142564000000e+00	 7.155578000000e-01	18437
-8.794902000000e+00	 8.443141000000e-02	18438
-5.951632000000e+00	 9.053368000000e-01	18439
-5.591218000000e+00	-9.592551000000e-02	18440
-7.224706000000e+00	-6.217740000000e-01	18441
-7.086355000000e+00	-1.709544000000e-01	18442
-7.443699000000e+00	 7.058093000000e-01	18443
-9.642668000000e+00	-1.105764000000e+00	18444
-6.914892000000e+00	 6.590748000000e-01	18445
-8.951576000000e+00	-1.113638000000e+00	18446
-8.086890000000e+00	-1.259587000000e-01	18447
-8.427650000000e+00	-3.197787000000e-01	18448
-7.617542000000e+00	-3.375282000000e-01	18449
-6.053499000000e+00	-7.947394000000e-01	18450
-8.476741000000e+00	-3.108066000000e-01	18451
-7.569933000000e+00	-1.649183000000e-01	18452
-8.047382000000e+00	-5.958397000000e-02	18453
-6.245646000000e+00	 1.154989000000e+00	18454
-6.850748000000e+00	-5.062927000000e-01	18455
-8.208709000000e+00	-2.520606000000e-01	18456
-9.202701000000e+00	 2.511542000000e-01	18457
-8.718341000000e+00	 6.634365000000e-01	18458
-1.044832000000e+01	-1.417409000000e+00	18459
-1.006724000000e+01	-1.254518000000e+00	18460
-8.789860000000e+00	-1.875878000000e-01	18461
-9.581377000000e+00	 4.000633000000e-02	18462
-9.502666000000e+00	-2.380349000000e-01	18463
-1.182778000000e+01	 5.321706000000e-01	18464
-8.122766000000e+00	-1.498751000000e+00	18465
-8.151696000000e+00	 8.153666000000e-02	18466
-8.207276000000e+00	 1.056145000000e-01	18467
-8.656008000000e+00	 1.599232000000e+00	18468
-5.540530000000e+00	-7.673093000000e-01	18469
-5.148446000000e+00	-1.595504000000e-01	18470
-6.626147000000e+00	-6.119151000000e-01	18471
-5.894020000000e+00	-8.756926000000e-02	18472
-7.329572000000e+00	-4.711732000000e-01	18473
-6.987674000000e+00	 1.350787000000e+00	18474
-7.180285000000e+00	-5.123124000000e-02	18475
-6.195709000000e+00	-2.207793000000e-01	18476
-7.591185000000e+00	 4.340408000000e-01	18477
-5.798288000000e+00	 1.554728000000e-01	18478
-6.963918000000e+00	-7.549114000000e-01	18479
-8.766749000000e+00	 4.663667000000e-01	18480
-6.976178000000e+00	-6.610732000000e-02	18481
-6.879696000000e+00	 2.365193000000e-01	18482
-6.188638000000e+00	-2.775854000000e-01	18483
-9.059877000000e+00	-4.241289000000e-01	18484
-4.663140000000e+00	 3.971734000000e-01	18485
-7.762638000000e+00	 2.944338000000e-01	18486
-9.053531000000e+00	-5.183901000000e-01	18487
-8.303276000000e+00	 3.783619000000e-01	18488
-7.601912000000e+00	 5.201427000000e-01	18489
-8.947397000000e+00	-6.214987000000e-02	18490
-8.870304000000e+00	-3.679698000000e-01	18491
-7.449426000000e+00	 1.119574000000e+00	18492
-8.267501000000e+00	 1.813548000000e-01	18493
-9.371187000000e+00	 3.784204000000e-01	18494
-5.828498000000e+00	-6.358798000000e-01	18495
-8.505250000000e+00	-8.658852000000e-01	18496
-7.403666000000e+00	-9.484633000000e-02	18497
-7.272072000000e+00	-4.349575000000e-01	18498
-5.636829000000e+00	 1.125892000000e+00	18499
-5.860922000000e+00	-1.548337000000e-01	18500
-5.151368000000e+00	 6.227950000000e-01	18501
-6.791173000000e+00	 5.701088000000e-01	18502
-6.060606000000e+00	-1.000468000000e+00	18503
-7.366061000000e+00	-2.808603000000e-02	18504
-8.492701000000e+00	-5.051720000000e-02	18505
-1.092791000000e+01	 1.263167000000e+00	18506
-7.167613000000e+00	-1.675122000000e-02	18507
-8.120443000000e+00	-5.120293000000e-01	18508
-7.037926000000e+00	 2.110332000000e-01	18509
-8.791843000000e+00	 1.205671000000e+00	18510
-7.658992000000e+00	 5.676759000000e-01	18511
-9.863664000000e+00	-7.917627000000e-01	18512
-8.777584000000e+00	 7.812622000000e-01	18513
-1.029656000000e+01	-4.640680000000e-01	18514
-9.378460000000e+00	 8.738034000000e-01	18515
-6.337851000000e+00	 3.075821000000e-01	18516
-7.108990000000e+00	-5.493339000000e-01	18517
-9.237339000000e+00	 8.594407000000e-01	18518
-9.105952000000e+00	-1.231461000000e+00	18519
-6.501650000000e+00	 8.062516000000e-02	18520
-7.230891000000e+00	 3.611272000000e-01	18521
-7.989899000000e+00	 1.565085000000e-01	18522
-7.261949000000e+00	 4.025882000000e-01	18523
-7.588660000000e+00	 1.183064000000e+00	18524
-8.920700000000e+00	 6.885631000000e-02	18525
-1.283274000000e+01	 3.565852000000e-01	18526
-1.134026000000e+01	-7.339878000000e-01	18527
-1.039958000000e+01	-2.120469000000e-02	18528
-1.087784000000e+01	 1.258912000000e+00	18529
-8.320042000000e+00	-8.857023000000e-01	18530
-5.036779000000e+00	-1.195491000000e+00	18531
-5.934831000000e+00	-2.209766000000e-01	18532
-6.502943000000e+00	-2.537094000000e+00	18533
-7.762950000000e+00	 5.637576000000e-01	18534
-7.212645000000e+00	 9.870349000000e-02	18535
-7.551879000000e+00	 1.543519000000e-01	18536
-5.127542000000e+00	-1.044119000000e+00	18537
-5.814975000000e+00	 2.965812000000e-01	18538
-4.743046000000e+00	-4.670697000000e-01	18539
-6.220958000000e+00	-2.211425000000e-01	18540
-8.275877000000e+00	-7.981600000000e-01	18541
-7.867857000000e+00	 1.066819000000e+00	18542
-1.040137000000e+01	 1.843188000000e+00	18543
-7.397186000000e+00	-1.284977000000e+00	18544
-7.222272000000e+00	 9.653124000000e-02	18545
-4.666803000000e+00	-1.173920000000e+00	18546
-6.467947000000e+00	 3.659784000000e-01	18547
-6.043736000000e+00	 5.808913000000e-01	18548
-8.088891000000e+00	 6.683969000000e-01	18549
-8.100039000000e+00	 1.029034000000e+00	18550
-7.501498000000e+00	-1.089093000000e-01	18551
-9.058830000000e+00	-2.825741000000e-01	18552
-6.822282000000e+00	-2.432474000000e-01	18553
-7.347230000000e+00	 3.405951000000e-01	18554
-7.565616000000e+00	 1.092292000000e+00	18555
-4.721559000000e+00	-1.271075000000e+00	18556
-6.045585000000e+00	 6.344959000000e-01	18557
-8.963130000000e+00	-4.096983000000e-01	18558
-8.179139000000e+00	-6.423301000000e-03	18559
-1.036447000000e+01	-6.085460000000e-01	18560
-9.170858000000e+00	-2.461479000000e-01	18561
-9.639586000000e+00	 6.570398000000e-01	18562
-1.000251000000e+01	 1.322411000000e+00	18563
-8.140734000000e+00	-8.186439000000e-02	18564
-8.587808000000e+00	 1.611086000000e+00	18565
-9.152297000000e+00	-4.549233000000e-01	18566
-7.850250000000e+00	-5.854125000000e-02	18567
-7.376940000000e+00	 1.396463000000e-01	18568
-7.185063000000e+00	 1.540221000000e-01	18569
-1.002310000000e+01	-1.173478000000e+00	18570
-6.860560000000e+00	-1.530097000000e-01	18571
-7.633774000000e+00	 1.996579000000e-01	18572
-9.436374000000e+00	 8.117319000000e-03	18573
-7.056243000000e+00	-5.709373000000e-01	18574
-8.391266000000e+00	 6.612542000000e-01	18575
-8.597445000000e+00	 5.091845000000e-01	18576
-6.320772000000e+00	-6.156566000000e-01	18577
-7.890320000000e+00	 2.272750000000e-01	18578
-6.412772000000e+00	 4.486991000000e-01	18579
-6.739378000000e+00	 6.665941000000e-01	18580
-8.983870000000e+00	 7.091578000000e-01	18581
-7.371321000000e+00	 5.660973000000e-01	18582
-8.175425000000e+00	 5.383931000000e-01	18583
