 1.084404000000e+00	 5.567683000000e-03	17504
 1.052993000000e+00	 9.506207000000e-03	17505
 1.062929000000e+00	 6.078487000000e-03	17506
 1.045493000000e+00	-8.346245000000e-03	17507
 1.043187000000e+00	-8.210639000000e-03	17508
 9.884192000000e-01	-4.372284000000e-03	17509
 9.711286000000e-01	 5.474509000000e-03	17510
 9.852074000000e-01	-2.547524000000e-02	17511
 9.821984000000e-01	-1.063858000000e-02	17512
 9.972002000000e-01	-8.019301000000e-03	17513
 1.021772000000e+00	-1.235022000000e-02	17514
 1.044242000000e+00	-8.383792000000e-03	17515
 1.015534000000e+00	-4.080101000000e-03	17516
 1.012437000000e+00	-1.240658000000e-03	17517
 9.911870000000e-01	 1.220307000000e-02	17518
 1.013931000000e+00	-8.746028000000e-03	17519
 1.032691000000e+00	-4.256690000000e-03	17520
 1.029760000000e+00	-2.789503000000e-03	17521
 9.838426000000e-01	 1.228017000000e-02	17522
 1.027266000000e+00	 5.115579000000e-03	17523
 1.010736000000e+00	 5.490971000000e-03	17524
 1.011103000000e+00	-6.591193000000e-03	17525
 9.978142000000e-01	 4.828232000000e-03	17526
 1.008716000000e+00	 1.725813000000e-03	17527
 1.013003000000e+00	 3.904247000000e-03	17528
 1.012225000000e+00	-7.154555000000e-03	17529
 9.967943000000e-01	 6.537695000000e-03	17530
 1.004056000000e+00	 1.380624000000e-02	17531
 1.007155000000e+00	-1.585777000000e-03	17532
 1.032715000000e+00	 8.949747000000e-03	17533
 1.071458000000e+00	 7.206662000000e-03	17534
 1.035061000000e+00	-1.349323000000e-03	17535
 1.060480000000e+00	 9.742603000000e-04	17536
 1.033917000000e+00	 5.684302000000e-03	17537
 1.050409000000e+00	 1.461285000000e-02	17538
 1.038282000000e+00	 1.103017000000e-02	17539
 1.018367000000e+00	-3.116480000000e-03	17540
 1.029058000000e+00	 9.209548000000e-03	17541
 1.002829000000e+00	 1.414900000000e-02	17542
 1.054069000000e+00	 2.482184000000e-02	17543
 1.067053000000e+00	 1.268672000000e-02	17544
 1.062777000000e+00	-3.353941000000e-05	17545
 1.038958000000e+00	-2.552221000000e-03	17546
 9.911763000000e-01	 1.034632000000e-02	17547
 1.000707000000e+00	-8.851816000000e-03	17548
 1.017394000000e+00	 5.409091000000e-04	17549
 1.009998000000e+00	 1.021440000000e-02	17550
 1.010600000000e+00	-2.669022000000e-02	17551
 9.940201000000e-01	 1.105484000000e-02	17552
 1.002036000000e+00	 1.124751000000e-02	17553
 9.958445000000e-01	-6.888107000000e-03	17554
 1.019425000000e+00	 3.633296000000e-03	17555
 1.020781000000e+00	 2.964012000000e-03	17556
 1.014847000000e+00	-1.952805000000e-03	17557
 1.045934000000e+00	-5.982082000000e-04	17558
 1.034018000000e+00	 1.212306000000e-02	17559
 1.023778000000e+00	 1.105012000000e-02	17560
 1.032615000000e+00	-2.819730000000e-03	17561
 1.013194000000e+00	 1.796209000000e-03	17562
 1.070654000000e+00	-5.551915000000e-03	17563
 1.075211000000e+00	-1.678060000000e-03	17564
 1.044668000000e+00	 2.439329000000e-03	17565
 1.001248000000e+00	-5.206886000000e-03	17566
 9.717045000000e-01	 7.083888000000e-04	17567
 9.589876000000e-01	-1.811613000000e-03	17568
 9.734032000000e-01	-1.550367000000e-02	17569
 9.595380000000e-01	 7.188294000000e-03	17570
 9.638882000000e-01	 7.837684000000e-03	17571
 9.777303000000e-01	-9.097571000000e-03	17572
 9.672565000000e-01	-7.592368000000e-03	17573
 9.936129000000e-01	 3.909984000000e-04	17574
 9.848954000000e-01	-4.675147000000e-03	17575
 1.011492000000e+00	 3.848531000000e-03	17576
 1.034725000000e+00	-3.874350000000e-03	17577
 1.039491000000e+00	-6.208264000000e-03	17578
 1.058946000000e+00	-1.044525000000e-02	17579
 1.062406000000e+00	-2.021004000000e-03	17580
 1.088032000000e+00	-6.353339000000e-03	17581
 1.078758000000e+00	 6.166801000000e-03	17582
 1.051042000000e+00	 7.018454000000e-03	17583
 1.029464000000e+00	-1.590939000000e-03	17584
 1.047813000000e+00	 1.217119000000e-02	17585
 1.055349000000e+00	-7.731027000000e-03	17586
 1.061007000000e+00	 3.110787000000e-03	17587
 1.064361000000e+00	 6.477105000000e-03	17588
 1.049608000000e+00	-3.387829000000e-04	17589
 1.072441000000e+00	 2.473363000000e-03	17590
 1.094743000000e+00	 3.138418000000e-03	17591
 1.103522000000e+00	 8.663062000000e-03	17592
 1.065371000000e+00	-3.171428000000e-03	17593
 1.065105000000e+00	-1.244631000000e-02	17594
 1.070166000000e+00	-8.140125000000e-03	17595
 1.030266000000e+00	 6.697420000000e-03	17596
 1.036712000000e+00	-5.494009000000e-03	17597
 1.027363000000e+00	 4.645187000000e-03	17598
 1.044703000000e+00	 4.700630000000e-03	17599
 9.646083000000e-01	-1.713385000000e-03	17600
 9.986904000000e-01	 2.599319000000e-03	17601
 1.036915000000e+00	 6.823066000000e-03	17602
 1.030570000000e+00	 2.797581000000e-03	17603
 1.049633000000e+00	-4.392022000000e-03	17604
 1.079772000000e+00	 5.995657000000e-03	17605
 1.051641000000e+00	-2.577210000000e-03	17606
 1.045586000000e+00	 1.537269000000e-02	17607
 1.021357000000e+00	 7.517497000000e-03	17608
 1.010385000000e+00	-2.370012000000e-03	17609
 1.010882000000e+00	-5.135690000000e-03	17610
 1.036302000000e+00	-2.183334000000e-03	17611
 1.011151000000e+00	 1.770648000000e-03	17612
 1.034162000000e+00	-1.842684000000e-03	17613
 9.996686000000e-01	 4.284541000000e-03	17614
 9.767163000000e-01	 5.697425000000e-03	17615
 9.718711000000e-01	 2.762619000000e-03	17616
 9.267779000000e-01	-1.984347000000e-04	17617
 9.732561000000e-01	 7.273542000000e-03	17618
 9.486377000000e-01	 8.551056000000e-03	17619
 9.423007000000e-01	 4.294356000000e-03	17620
 9.336461000000e-01	-5.888257000000e-03	17621
 9.616519000000e-01	-7.830955000000e-03	17622
 9.837614000000e-01	-1.402551000000e-03	17623
 9.503022000000e-01	 3.589919000000e-04	17624
 9.167182000000e-01	-1.201335000000e-02	17625
 9.338470000000e-01	-1.225354000000e-03	17626
 9.835438000000e-01	-2.556753000000e-03	17627
 9.685629000000e-01	 1.306551000000e-02	17628
 9.530584000000e-01	 7.290592000000e-04	17629
 1.000777000000e+00	 2.509954000000e-03	17630
 9.953152000000e-01	 9.747165000000e-03	17631
 9.895285000000e-01	 6.143673000000e-03	17632
 9.774992000000e-01	-8.692623000000e-03	17633
 1.007172000000e+00	 4.914267000000e-04	17634
 1.023588000000e+00	-6.300812000000e-03	17635
 9.968292000000e-01	-4.291234000000e-03	17636
 1.020930000000e+00	 1.450924000000e-02	17637
 1.013970000000e+00	 6.927565000000e-03	17638
 1.024610000000e+00	 2.327471000000e-03	17639
 1.016702000000e+00	 3.674496000000e-03	17640
 1.019636000000e+00	-1.794047000000e-03	17641
 1.036143000000e+00	-1.434684000000e-02	17642
 1.023582000000e+00	 2.591266000000e-03	17643
 1.049565000000e+00	-9.574554000000e-03	17644
 1.021651000000e+00	 2.899019000000e-03	17645
 9.792609000000e-01	 1.594896000000e-02	17646
 9.784092000000e-01	 2.222760000000e-02	17647
 9.753284000000e-01	-7.853039000000e-03	17648
 9.587476000000e-01	-7.659333000000e-03	17649
 9.582609000000e-01	-1.031233000000e-02	17650
 9.990437000000e-01	 1.563028000000e-02	17651
 1.037643000000e+00	 1.359155000000e-02	17652
 1.040012000000e+00	 4.209739000000e-03	17653
 1.045338000000e+00	 2.055698000000e-03	17654
 9.717722000000e-01	 1.803676000000e-03	17655
 9.710881000000e-01	-1.145214000000e-02	17656
 9.502887000000e-01	 3.761486000000e-04	17657
 9.515261000000e-01	 5.471984000000e-03	17658
 9.686691000000e-01	 9.125505000000e-04	17659
 9.485559000000e-01	-1.576543000000e-02	17660
 9.528955000000e-01	-6.936592000000e-03	17661
 9.694151000000e-01	-1.175717000000e-02	17662
 9.181921000000e-01	-2.504096000000e-04	17663
 9.613543000000e-01	 1.036420000000e-02	17664
 9.826478000000e-01	-1.619783000000e-03	17665
 9.924835000000e-01	 5.272569000000e-03	17666
 1.003119000000e+00	 1.887633000000e-02	17667
 1.043960000000e+00	-3.229034000000e-03	17668
 1.060781000000e+00	-1.184376000000e-02	17669
 1.039016000000e+00	-4.456980000000e-03	17670
 1.031978000000e+00	 5.453558000000e-03	17671
 9.895676000000e-01	-1.152743000000e-02	17672
 9.929595000000e-01	 7.508846000000e-03	17673
 9.685111000000e-01	 3.970905000000e-03	17674
 9.811816000000e-01	 1.990686000000e-03	17675
 1.000840000000e+00	 7.793862000000e-03	17676
 1.012317000000e+00	-3.287614000000e-03	17677
 1.002679000000e+00	-1.002764000000e-02	17678
 1.001455000000e+00	-1.699653000000e-03	17679
 9.880926000000e-01	 9.862410000000e-03	17680
 9.621714000000e-01	 1.871294000000e-03	17681
 9.575072000000e-01	 6.224186000000e-03	17682
 9.558663000000e-01	-9.693542000000e-04	17683
 9.464191000000e-01	 9.072398000000e-03	17684
 9.653549000000e-01	 1.289629000000e-02	17685
 9.732467000000e-01	 1.276801000000e-03	17686
 1.008211000000e+00	 4.349546000000e-03	17687
 9.987819000000e-01	-4.097884000000e-03	17688
 1.055824000000e+00	 6.529119000000e-03	17689
 1.051553000000e+00	-3.561098000000e-03	17690
 1.053432000000e+00	-7.464132000000e-03	17691
 1.084553000000e+00	-4.412030000000e-03	17692
 1.045812000000e+00	-5.635970000000e-03	17693
 1.068287000000e+00	 8.981827000000e-03	17694
 1.011575000000e+00	-8.860339000000e-04	17695
 9.937849000000e-01	-4.105679000000e-03	17696
 1.025367000000e+00	 5.200623000000e-03	17697
 1.040805000000e+00	-4.448222000000e-03	17698
 1.058714000000e+00	-2.577996000000e-03	17699
 1.046418000000e+00	-1.574186000000e-02	17700
 1.060968000000e+00	 4.290674000000e-04	17701
 1.039855000000e+00	-4.658451000000e-03	17702
 1.027024000000e+00	 5.787302000000e-03	17703
 1.053617000000e+00	 1.440041000000e-02	17704
 1.034595000000e+00	-3.906651000000e-03	17705
 1.047136000000e+00	 2.324724000000e-03	17706
 1.033387000000e+00	-8.348851000000e-03	17707
 1.059785000000e+00	-1.026728000000e-02	17708
 1.072709000000e+00	-9.655913000000e-03	17709
 1.036771000000e+00	 1.871247000000e-02	17710
 1.025343000000e+00	-1.308340000000e-02	17711
 1.053392000000e+00	-1.759866000000e-03	17712
 1.034501000000e+00	 1.483023000000e-02	17713
 1.011428000000e+00	-7.666353000000e-03	17714
 1.003339000000e+00	-7.918459000000e-03	17715
 1.016984000000e+00	-3.729572000000e-03	17716
 1.014671000000e+00	 3.483056000000e-03	17717
 1.027180000000e+00	-3.640150000000e-03	17718
 1.025116000000e+00	-3.987498000000e-03	17719
 1.013328000000e+00	 3.770016000000e-03	17720
 1.064716000000e+00	 1.540059000000e-03	17721
 1.041174000000e+00	 1.990240000000e-03	17722
 1.022781000000e+00	 8.677897000000e-03	17723
 1.053008000000e+00	-1.134678000000e-03	17724
 1.077861000000e+00	 3.563745000000e-03	17725
 1.046631000000e+00	 5.970534000000e-03	17726
 1.049125000000e+00	 1.339808000000e-02	17727
 1.055836000000e+00	 7.305855000000e-03	17728
 1.056546000000e+00	-4.522220000000e-04	17729
 1.049308000000e+00	-2.557777000000e-03	17730
 1.032441000000e+00	-9.747137000000e-03	17731
 1.010016000000e+00	-3.223131000000e-03	17732
 1.017125000000e+00	 2.057573000000e-03	17733
 1.017255000000e+00	 1.751682000000e-02	17734
 1.021362000000e+00	 2.001956000000e-03	17735
 9.761797000000e-01	 1.569788000000e-02	17736
 9.771254000000e-01	 1.060186000000e-02	17737
 9.591270000000e-01	 2.507995000000e-03	17738
 9.479521000000e-01	 9.027875000000e-03	17739
 1.015807000000e+00	 6.623295000000e-03	17740
 1.006002000000e+00	 1.710911000000e-03	17741
 1.022498000000e+00	 4.927223000000e-03	17742
 1.044242000000e+00	 1.913422000000e-02	17743
 1.034176000000e+00	-9.001889000000e-03	17744
 1.003436000000e+00	-5.345450000000e-03	17745
 1.032150000000e+00	 3.051758000000e-03	17746
 1.053694000000e+00	-4.464702000000e-03	17747
 1.068492000000e+00	 1.455628000000e-02	17748
 1.034202000000e+00	 4.919469000000e-03	17749
 1.046413000000e+00	-8.407396000000e-03	17750
 1.031626000000e+00	 1.150929000000e-02	17751
 1.021409000000e+00	 7.261867000000e-03	17752
 1.045697000000e+00	 2.364278000000e-03	17753
 1.033113000000e+00	-2.172047000000e-03	17754
 1.041092000000e+00	 4.772010000000e-03	17755
 1.035498000000e+00	 1.318693000000e-02	17756
 1.052945000000e+00	-4.066627000000e-03	17757
 1.034867000000e+00	 1.125651000000e-02	17758
 9.969131000000e-01	-1.579405000000e-02	17759
 9.869664000000e-01	-2.507213000000e-03	17760
 9.980578000000e-01	-3.395607000000e-03	17761
 9.556764000000e-01	-8.920055000000e-04	17762
 1.021121000000e+00	 7.982848000000e-03	17763
 1.023256000000e+00	-1.714102000000e-02	17764
 1.008904000000e+00	-1.374182000000e-02	17765
 1.028869000000e+00	-9.861163000000e-03	17766
 1.072848000000e+00	-1.422790000000e-02	17767
 1.024933000000e+00	 5.373089000000e-03	17768
 1.009465000000e+00	-1.300916000000e-02	17769
 1.035721000000e+00	-1.197024000000e-02	17770
 1.057942000000e+00	 6.617260000000e-03	17771
 1.049244000000e+00	-2.389877000000e-03	17772
 1.038933000000e+00	 1.466822000000e-02	17773
 1.059895000000e+00	 2.372884000000e-03	17774
 1.041402000000e+00	-1.769874000000e-03	17775
 1.076312000000e+00	 1.541168000000e-03	17776
 1.042702000000e+00	 1.080204000000e-02	17777
 1.064269000000e+00	 7.060873000000e-04	17778
 1.034396000000e+00	-1.057592000000e-03	17779
 1.016085000000e+00	-4.773431000000e-03	17780
 1.034411000000e+00	-8.726490000000e-03	17781
 1.030547000000e+00	-3.603470000000e-03	17782
 1.019525000000e+00	 1.133214000000e-03	17783
 9.950766000000e-01	 1.994954000000e-03	17784
 1.012932000000e+00	 1.288582000000e-03	17785
 1.030895000000e+00	 7.984835000000e-03	17786
 1.026445000000e+00	-5.738344000000e-03	17787
 1.012096000000e+00	 1.587451000000e-03	17788
 1.005557000000e+00	-5.450783000000e-03	17789
 1.036514000000e+00	 2.857129000000e-03	17790
 1.076306000000e+00	 1.982386000000e-03	17791
 1.041733000000e+00	 1.179078000000e-02	17792
 1.048435000000e+00	-2.820496000000e-03	17793
 1.032213000000e+00	 1.723758000000e-03	17794
 1.018251000000e+00	-3.910745000000e-03	17795
 1.017786000000e+00	 1.208686000000e-02	17796
 9.759001000000e-01	 9.355578000000e-03	17797
 1.000033000000e+00	-4.604013000000e-03	17798
 1.028311000000e+00	-1.477112000000e-04	17799
 9.929034000000e-01	 1.674977000000e-02	17800
 1.038731000000e+00	 6.518601000000e-03	17801
 1.014503000000e+00	 2.945351000000e-03	17802
 1.017884000000e+00	-3.664266000000e-03	17803
 1.040625000000e+00	 1.181920000000e-02	17804
 1.014094000000e+00	 8.291324000000e-03	17805
 1.042272000000e+00	-1.070235000000e-04	17806
 1.031729000000e+00	 5.834549000000e-03	17807
 9.981176000000e-01	-6.516080000000e-03	17808
 9.791966000000e-01	-9.620813000000e-04	17809
 9.631088000000e-01	 1.036053000000e-02	17810
 9.680767000000e-01	 4.204042000000e-04	17811
 9.344742000000e-01	 6.326213000000e-03	17812
 9.456606000000e-01	 1.724514000000e-02	17813
 8.771417000000e-01	-5.099583000000e-05	17814
 9.067075000000e-01	 6.311318000000e-03	17815
 8.575446000000e-01	 1.640782000000e-02	17816
 8.699275000000e-01	-2.317657000000e-04	17817
 8.533743000000e-01	-2.845371000000e-03	17818
 8.431297000000e-01	-2.181049000000e-03	17819
 8.862809000000e-01	 3.745002000000e-03	17820
 8.713731000000e-01	-2.480477000000e-03	17821
 8.841066000000e-01	 5.244412000000e-03	17822
 8.903389000000e-01	 8.038704000000e-03	17823
 8.994353000000e-01	 7.600275000000e-03	17824
 8.620545000000e-01	 1.988393000000e-03	17825
 8.869477000000e-01	 3.491031000000e-03	17826
 8.684466000000e-01	-7.812851000000e-03	17827
 8.071004000000e-01	-1.516887000000e-03	17828
 8.212075000000e-01	-1.138414000000e-02	17829
 8.183551000000e-01	 6.621459000000e-04	17830
 7.794260000000e-01	 1.073237000000e-02	17831
 7.590464000000e-01	 7.232048000000e-04	17832
 7.207865000000e-01	-2.941129000000e-03	17833
 7.054402000000e-01	 3.529020000000e-03	17834
 7.552918000000e-01	 4.903238000000e-03	17835
 7.625149000000e-01	-7.335235000000e-03	17836
 8.232406000000e-01	 6.139407000000e-03	17837
 7.825396000000e-01	-1.457910000000e-02	17838
 8.398772000000e-01	 4.405555000000e-03	17839
 8.207716000000e-01	 1.030948000000e-02	17840
 8.367668000000e-01	-8.012459000000e-03	17841
 8.185789000000e-01	 1.926707000000e-03	17842
 8.134614000000e-01	-3.211560000000e-03	17843
 8.212214000000e-01	 5.032040000000e-03	17844
 7.926536000000e-01	 1.196834000000e-03	17845
 7.667839000000e-01	-1.986135000000e-03	17846
 7.656452000000e-01	 1.734812000000e-03	17847
 7.340383000000e-01	-5.145751000000e-03	17848
 8.042840000000e-01	 1.447472000000e-03	17849
 8.046234000000e-01	 2.064040000000e-04	17850
 8.087263000000e-01	-1.635942000000e-02	17851
 8.181580000000e-01	 5.256764000000e-04	17852
 8.422136000000e-01	-1.292758000000e-02	17853
 7.698321000000e-01	 1.066247000000e-02	17854
 7.879307000000e-01	 1.123047000000e-02	17855
 7.662396000000e-01	 4.377615000000e-04	17856
 7.349995000000e-01	 1.187161000000e-04	17857
 6.649119000000e-01	-4.839289000000e-03	17858
 6.848952000000e-01	-2.462273000000e-03	17859
 7.260113000000e-01	 3.829341000000e-03	17860
 7.436672000000e-01	 5.345199000000e-03	17861
 7.247079000000e-01	-1.709096000000e-03	17862
 7.157228000000e-01	-4.115028000000e-03	17863
 7.123310000000e-01	 1.435420000000e-02	17864
 7.154857000000e-01	-4.457828000000e-03	17865
 6.552349000000e-01	 4.425665000000e-03	17866
 6.513499000000e-01	 6.110591000000e-03	17867
 6.935533000000e-01	 2.224500000000e-03	17868
 6.791338000000e-01	-3.824672000000e-03	17869
 6.634789000000e-01	-8.213103000000e-04	17870
 6.513114000000e-01	-6.340093000000e-03	17871
 6.604921000000e-01	 6.405096000000e-03	17872
 6.361048000000e-01	 6.828026000000e-03	17873
 7.412187000000e-01	-9.370507000000e-04	17874
 7.312206000000e-01	-3.992152000000e-03	17875
 7.302676000000e-01	-1.335792000000e-02	17876
 7.265354000000e-01	-1.527612000000e-03	17877
 6.883189000000e-01	-1.244106000000e-02	17878
 7.069428000000e-01	-1.242807000000e-02	17879
 7.580121000000e-01	 3.417679000000e-03	17880
 7.288062000000e-01	-1.069631000000e-02	17881
 7.379666000000e-01	-9.794532000000e-03	17882
 7.060322000000e-01	-7.012081000000e-03	17883
 7.333241000000e-01	 8.880329000000e-03	17884
 7.241484000000e-01	 9.885163000000e-04	17885
 6.974124000000e-01	-1.899601000000e-03	17886
 7.125430000000e-01	-7.903766000000e-03	17887
 7.491807000000e-01	-1.165880000000e-02	17888
 7.434233000000e-01	-1.560109000000e-02	17889
 7.906552000000e-01	-2.912599000000e-03	17890
 7.957240000000e-01	 3.011590000000e-03	17891
 7.915938000000e-01	 4.912064000000e-03	17892
 7.925319000000e-01	-1.397552000000e-02	17893
 8.448610000000e-01	 7.500771000000e-03	17894
 8.963830000000e-01	 2.088173000000e-03	17895
 8.882679000000e-01	-1.010509000000e-02	17896
 8.472576000000e-01	-9.365822000000e-03	17897
 8.953521000000e-01	 6.322400000000e-03	17898
 8.830402000000e-01	-1.443733000000e-03	17899
 9.382916000000e-01	-1.971562000000e-02	17900
 9.227096000000e-01	 3.542771000000e-03	17901
 9.752858000000e-01	-7.122693000000e-03	17902
 1.003874000000e+00	-1.208165000000e-02	17903
 1.018849000000e+00	-6.718909000000e-03	17904
 9.813112000000e-01	 1.302001000000e-02	17905
 9.922278000000e-01	 8.020892000000e-03	17906
 9.869116000000e-01	-2.440749000000e-03	17907
 1.000614000000e+00	 1.154819000000e-02	17908
 1.018088000000e+00	 4.000907000000e-03	17909
 1.001776000000e+00	 9.144706000000e-03	17910
 9.913312000000e-01	-8.005450000000e-03	17911
 9.989552000000e-01	 1.280129000000e-03	17912
 1.042130000000e+00	 1.708631000000e-02	17913
 1.069836000000e+00	 1.770337000000e-02	17914
 1.060358000000e+00	-3.089730000000e-03	17915
 1.057296000000e+00	 1.103488000000e-02	17916
 1.036472000000e+00	 2.013843000000e-03	17917
 1.022575000000e+00	-7.074565000000e-03	17918
 1.016527000000e+00	 6.767862000000e-03	17919
 1.048275000000e+00	-7.745094000000e-03	17920
 1.023078000000e+00	-3.705194000000e-03	17921
 1.022059000000e+00	 3.771861000000e-04	17922
 1.063573000000e+00	-1.260897000000e-03	17923
 1.011382000000e+00	-2.977126000000e-03	17924
 1.057202000000e+00	 9.004527000000e-03	17925
 1.063895000000e+00	 1.014669000000e-03	17926
 1.054305000000e+00	 1.360023000000e-02	17927
 1.055279000000e+00	 1.459406000000e-02	17928
 1.041703000000e+00	-7.950011000000e-03	17929
 1.044332000000e+00	 4.967622000000e-03	17930
 1.055935000000e+00	 6.662585000000e-03	17931
 1.052544000000e+00	 5.048748000000e-03	17932
 1.015743000000e+00	 2.473934000000e-02	17933
 1.010759000000e+00	 6.849219000000e-03	17934
 1.034582000000e+00	-2.648479000000e-03	17935
 1.056344000000e+00	 5.772435000000e-03	17936
 1.025282000000e+00	-1.041099000000e-03	17937
 1.052908000000e+00	 9.765390000000e-04	17938
 1.078490000000e+00	 1.122931000000e-03	17939
 1.049799000000e+00	-7.819261000000e-03	17940
 1.071004000000e+00	-1.637641000000e-02	17941
 1.054459000000e+00	-6.893668000000e-03	17942
 1.079516000000e+00	 1.800114000000e-03	17943
 1.075632000000e+00	-5.087248000000e-03	17944
 1.004571000000e+00	 2.234091000000e-02	17945
 1.030311000000e+00	-1.285398000000e-02	17946
 9.852739000000e-01	 6.357656000000e-03	17947
 9.560534000000e-01	 1.533068000000e-02	17948
 9.407927000000e-01	-1.008868000000e-03	17949
 9.617179000000e-01	 1.422971000000e-02	17950
 9.885773000000e-01	-7.413149000000e-03	17951
 1.002126000000e+00	 6.001685000000e-04	17952
 1.005113000000e+00	 2.946693000000e-03	17953
 1.021227000000e+00	-5.787606000000e-03	17954
 1.007014000000e+00	 1.093443000000e-02	17955
 1.009665000000e+00	 8.931009000000e-03	17956
 1.058649000000e+00	-1.258354000000e-02	17957
 1.021384000000e+00	-5.108694000000e-03	17958
 9.848842000000e-01	-1.155071000000e-03	17959
 9.988684000000e-01	 6.193571000000e-03	17960
 1.038527000000e+00	 3.877879000000e-03	17961
 1.050303000000e+00	 1.378907000000e-02	17962
 1.045720000000e+00	 1.578912000000e-03	17963
 1.032760000000e+00	-8.545627000000e-03	17964
 1.015708000000e+00	 7.018311000000e-03	17965
 1.027276000000e+00	 9.364777000000e-04	17966
 1.022245000000e+00	 3.033963000000e-03	17967
 1.032207000000e+00	-6.350467000000e-03	17968
 1.009081000000e+00	-4.366897000000e-03	17969
 9.812338000000e-01	 8.400907000000e-04	17970
 9.967056000000e-01	 8.022962000000e-06	17971
 1.072862000000e+00	-1.723602000000e-03	17972
 1.084247000000e+00	-3.672679000000e-03	17973
 1.064819000000e+00	 1.563637000000e-02	17974
 1.064668000000e+00	-3.130892000000e-03	17975
 1.009519000000e+00	-2.451219000000e-03	17976
 9.839125000000e-01	-1.451627000000e-03	17977
 1.000838000000e+00	-7.034144000000e-03	17978
 1.036144000000e+00	 9.847466000000e-03	17979
 1.040818000000e+00	 9.469900000000e-03	17980
 1.004297000000e+00	 1.505503000000e-02	17981
 1.008361000000e+00	 1.066419000000e-02	17982
 1.029462000000e+00	 1.560726000000e-02	17983
 1.022864000000e+00	 1.486930000000e-03	17984
 1.054108000000e+00	-9.250733000000e-03	17985
 1.042884000000e+00	-4.145335000000e-03	17986
 1.061370000000e+00	-1.168791000000e-02	17987
 1.055346000000e+00	-3.423116000000e-03	17988
 1.036052000000e+00	-1.101757000000e-02	17989
 1.076755000000e+00	-4.035079000000e-03	17990
 1.074007000000e+00	 1.339353000000e-03	17991
 1.069787000000e+00	-9.055863000000e-03	17992
 1.054428000000e+00	-8.110697000000e-04	17993
 1.083229000000e+00	-2.138692000000e-02	17994
 1.054083000000e+00	-3.042679000000e-03	17995
 1.061888000000e+00	 1.413730000000e-02	17996
 1.068217000000e+00	 6.703799000000e-03	17997
 1.078031000000e+00	-8.251310000000e-03	17998
 1.071544000000e+00	 1.557410000000e-02	17999
 1.017875000000e+00	-4.877779000000e-03	18000
 1.027701000000e+00	-1.127023000000e-03	18001
 1.024518000000e+00	-1.048801000000e-02	18002
 1.006984000000e+00	 1.429523000000e-02	18003
 1.010369000000e+00	-1.653616000000e-02	18004
 9.988014000000e-01	 1.274339000000e-03	18005
 1.001879000000e+00	-3.077020000000e-03	18006
 9.986832000000e-01	-1.100074000000e-03	18007
 1.050754000000e+00	-7.327478000000e-03	18008
 1.072748000000e+00	-2.780547000000e-03	18009
 1.052586000000e+00	 2.161338000000e-03	18010
 1.063628000000e+00	-1.105089000000e-02	18011
 1.050772000000e+00	-5.959685000000e-03	18012
 1.049214000000e+00	-7.570466000000e-03	18013
 1.082119000000e+00	 4.657757000000e-03	18014
 1.030088000000e+00	-1.548967000000e-02	18015
 9.679404000000e-01	 1.017218000000e-03	18016
 9.923782000000e-01	-9.883571000000e-03	18017
 1.001067000000e+00	 5.893303000000e-03	18018
 1.033415000000e+00	-4.048066000000e-03	18019
 1.051552000000e+00	 1.943223000000e-02	18020
 1.041383000000e+00	 7.628514000000e-03	18021
 1.055950000000e+00	 8.245186000000e-03	18022
 1.060444000000e+00	-5.228401000000e-03	18023
 1.042826000000e+00	-1.016541000000e-02	18024
 1.016418000000e+00	 1.249750000000e-02	18025
 9.900931000000e-01	 3.254093000000e-03	18026
 1.021562000000e+00	-5.390461000000e-03	18027
 1.015136000000e+00	-7.624530000000e-03	18028
 1.000657000000e+00	-2.017131000000e-03	18029
 9.940239000000e-01	-3.124029000000e-03	18030
 1.020657000000e+00	-8.920444000000e-03	18031
 9.934219000000e-01	 1.273918000000e-03	18032
 1.036339000000e+00	 1.203552000000e-02	18033
 1.028788000000e+00	-1.641249000000e-03	18034
 1.045264000000e+00	-7.465838000000e-03	18035
 1.059644000000e+00	-7.348183000000e-03	18036
 1.050244000000e+00	 7.082889000000e-03	18037
 1.038558000000e+00	 8.306785000000e-03	18038
 1.046211000000e+00	 1.201943000000e-03	18039
 1.056295000000e+00	-5.702283000000e-03	18040
 1.084374000000e+00	 4.708404000000e-03	18041
 1.057611000000e+00	-3.018148000000e-03	18042
 1.035938000000e+00	 6.746390000000e-03	18043
 1.026314000000e+00	-1.840966000000e-03	18044
 1.064795000000e+00	 6.102133000000e-04	18045
 1.053931000000e+00	 7.768904000000e-03	18046
 1.009484000000e+00	 6.354445000000e-03	18047
 9.448130000000e-01	 8.140488000000e-04	18048
 9.503266000000e-01	 1.113190000000e-02	18049
 9.641638000000e-01	 8.503842000000e-03	18050
 9.876518000000e-01	-1.070212000000e-03	18051
 1.022553000000e+00	 3.143361000000e-03	18052
 1.044125000000e+00	 4.939190000000e-03	18053
 1.026014000000e+00	 4.096521000000e-04	18054
 1.024315000000e+00	-8.873986000000e-03	18055
 9.839012000000e-01	-1.983028000000e-03	18056
 9.961326000000e-01	 5.366978000000e-04	18057
 1.015787000000e+00	 3.878747000000e-03	18058
 1.043393000000e+00	 2.113975000000e-03	18059
 1.040708000000e+00	-5.910872000000e-03	18060
 1.038608000000e+00	 5.427760000000e-03	18061
 1.072344000000e+00	-3.986328000000e-03	18062
 1.057116000000e+00	-1.157665000000e-02	18063
