-5.083227000000e-02	 4.167614000000e-03	584
-5.212177000000e-02	 1.249477000000e-03	585
-5.333336000000e-02	-3.006868000000e-03	586
-5.521822000000e-02	 3.211705000000e-04	587
-5.717914000000e-02	 8.818829000000e-04	588
-6.266674000000e-02	 4.226777000000e-03	589
-6.201866000000e-02	 2.297009000000e-03	590
-5.958185000000e-02	-1.502731000000e-03	591
-4.330916000000e-02	-6.923534000000e-04	592
-5.810327000000e-02	 3.226910000000e-03	593
-5.286857000000e-02	 9.011439000000e-05	594
-5.631890000000e-02	 3.924112000000e-03	595
-6.090331000000e-02	-4.319792000000e-04	596
-5.524606000000e-02	 1.826827000000e-03	597
-5.899886000000e-02	 2.819020000000e-03	598
-6.108090000000e-02	 5.676566000000e-04	599
-4.984524000000e-02	 1.821351000000e-03	600
-5.601883000000e-02	-1.702229000000e-03	601
-6.457907000000e-02	 3.987654000000e-03	602
-5.492768000000e-02	-2.167274000000e-03	603
-5.804499000000e-02	-2.556318000000e-03	604
-6.599330000000e-02	 2.344710000000e-03	605
-5.062805000000e-02	 1.945434000000e-03	606
-5.635877000000e-02	 2.752266000000e-03	607
-5.923460000000e-02	 1.588321000000e-03	608
-5.474853000000e-02	 7.431356000000e-05	609
-6.157005000000e-02	-3.897097000000e-03	610
-5.411798000000e-02	 1.735012000000e-05	611
-5.639739000000e-02	 3.660129000000e-03	612
-4.838592000000e-02	 9.326167000000e-04	613
-4.550728000000e-02	 2.976585000000e-03	614
-4.633547000000e-02	-1.201322000000e-03	615
-5.028289000000e-02	 1.767899000000e-03	616
-6.243175000000e-02	-1.853022000000e-03	617
-5.934715000000e-02	-1.858601000000e-03	618
-5.808663000000e-02	 6.743985000000e-04	619
-5.442953000000e-02	-6.543509000000e-04	620
-4.667529000000e-02	-2.261797000000e-05	621
-4.746593000000e-02	-3.099782000000e-03	622
-5.356985000000e-02	 6.911882000000e-04	623
-4.920907000000e-02	 4.256431000000e-04	624
-4.846017000000e-02	-2.522374000000e-04	625
-5.785911000000e-02	-1.351952000000e-03	626
-5.486316000000e-02	-2.634326000000e-03	627
-5.765508000000e-02	-2.154438000000e-04	628
-6.400233000000e-02	-3.186422000000e-03	629
-6.089932000000e-02	-1.912781000000e-04	630
-6.286930000000e-02	-6.708881000000e-04	631
-6.027103000000e-02	 1.112095000000e-03	632
-5.220620000000e-02	 4.277346000000e-04	633
-5.649118000000e-02	-1.231985000000e-03	634
-4.996723000000e-02	-1.550357000000e-04	635
-4.668323000000e-02	-1.787625000000e-03	636
-4.724733000000e-02	 2.451557000000e-03	637
-5.248770000000e-02	-3.934586000000e-03	638
-6.039240000000e-02	-1.570782000000e-03	639
-5.414950000000e-02	-6.075351000000e-04	640
-6.156354000000e-02	 1.175959000000e-03	641
-5.634725000000e-02	-6.055703000000e-04	642
-6.235025000000e-02	 8.189701000000e-04	643
-5.983663000000e-02	-2.494035000000e-03	644
-5.348687000000e-02	-2.012844000000e-03	645
-5.584326000000e-02	 8.310034000000e-04	646
-5.724388000000e-02	 2.034036000000e-03	647
-6.309074000000e-02	-5.116342000000e-04	648
-5.827832000000e-02	-1.598784000000e-03	649
-6.589882000000e-02	 1.765487000000e-03	650
-5.493000000000e-02	 3.106929000000e-03	651
-5.584318000000e-02	 1.619226000000e-03	652
-5.590579000000e-02	-9.308055000000e-04	653
-5.029891000000e-02	-1.097191000000e-03	654
-5.418545000000e-02	-2.031151000000e-03	655
-4.587662000000e-02	-3.864281000000e-03	656
-4.128983000000e-02	 2.555292000000e-03	657
-5.409423000000e-02	-2.339663000000e-03	658
-4.490768000000e-02	-9.018466000000e-04	659
-4.677624000000e-02	 5.507609000000e-04	660
-4.873034000000e-02	 1.075834000000e-03	661
-4.872443000000e-02	 8.685553000000e-04	662
-5.312965000000e-02	-4.421834000000e-03	663
-5.462478000000e-02	-1.629835000000e-03	664
-5.038663000000e-02	 1.034326000000e-03	665
-4.728008000000e-02	-3.036533000000e-04	666
-4.825992000000e-02	-2.732877000000e-04	667
-4.650559000000e-02	-3.021285000000e-03	668
-4.611964000000e-02	 1.073373000000e-03	669
-4.369022000000e-02	 1.876651000000e-03	670
-5.046807000000e-02	-1.153901000000e-03	671
-5.335639000000e-02	-5.796716000000e-04	672
-5.626421000000e-02	 1.716966000000e-03	673
-4.816191000000e-02	 3.588452000000e-03	674
-3.501485000000e-02	-5.812802000000e-03	675
-5.068020000000e-02	-8.979100000000e-04	676
-5.241601000000e-02	 3.882171000000e-04	677
-5.170539000000e-02	 1.645275000000e-03	678
-4.607843000000e-02	 2.703375000000e-03	679
-6.024853000000e-02	 5.424001000000e-04	680
-6.281602000000e-02	-4.163327000000e-04	681
-5.798620000000e-02	-9.972966000000e-04	682
-5.571599000000e-02	 3.745360000000e-04	683
-5.677904000000e-02	-5.052380000000e-03	684
-5.322892000000e-02	-1.794872000000e-03	685
-4.794501000000e-02	-3.797675000000e-03	686
-5.042477000000e-02	 1.895232000000e-03	687
-5.595978000000e-02	-7.644955000000e-04	688
-5.746743000000e-02	-5.567815000000e-04	689
-6.075854000000e-02	-4.178449000000e-03	690
-5.414000000000e-02	 4.598084000000e-03	691
-5.633485000000e-02	 1.679229000000e-03	692
-5.573747000000e-02	-2.756336000000e-03	693
-6.091008000000e-02	 2.906037000000e-03	694
-5.639006000000e-02	 1.128753000000e-03	695
-5.905405000000e-02	 8.986824000000e-05	696
-4.695605000000e-02	 3.036134000000e-03	697
-6.300884000000e-02	-2.356409000000e-03	698
-5.930140000000e-02	 2.036616000000e-03	699
-5.951617000000e-02	-1.049148000000e-04	700
-5.671247000000e-02	 2.776849000000e-03	701
-5.851539000000e-02	-7.195408000000e-04	702
-5.991135000000e-02	-1.068204000000e-03	703
-5.854030000000e-02	-1.211826000000e-03	704
-6.036432000000e-02	 2.633980000000e-03	705
-5.510826000000e-02	-1.381751000000e-03	706
-5.230270000000e-02	 2.605420000000e-03	707
-5.038084000000e-02	 2.725900000000e-03	708
-5.264291000000e-02	 1.218463000000e-03	709
-5.030665000000e-02	-5.535476000000e-03	710
-5.783462000000e-02	 2.210373000000e-03	711
-5.602172000000e-02	 1.529000000000e-04	712
-5.378765000000e-02	-5.201694000000e-03	713
-4.612251000000e-02	-2.108878000000e-03	714
-4.765050000000e-02	-3.723113000000e-03	715
-5.065705000000e-02	 2.841368000000e-03	716
-7.121672000000e-02	-3.671042000000e-03	717
-5.144521000000e-02	 1.582872000000e-03	718
-5.007777000000e-02	 1.031488000000e-03	719
-4.562529000000e-02	-4.855866000000e-03	720
-4.089283000000e-02	-1.962028000000e-04	721
-3.693490000000e-02	-2.707110000000e-04	722
-3.475318000000e-02	-1.818760000000e-03	723
-4.801922000000e-02	 2.463869000000e-03	724
-3.751966000000e-02	 2.052337000000e-03	725
-4.356120000000e-02	 7.735923000000e-04	726
-4.345065000000e-02	 6.522262000000e-04	727
-4.273521000000e-02	 8.510779000000e-04	728
-3.809857000000e-02	 1.791140000000e-03	729
-4.340103000000e-02	-8.257014000000e-04	730
-4.797376000000e-02	-1.216803000000e-03	731
-4.323130000000e-02	 2.022411000000e-03	732
-4.718526000000e-02	 2.100572000000e-03	733
-6.484189000000e-02	-2.245151000000e-03	734
-5.682802000000e-02	-1.907394000000e-03	735
-5.546461000000e-02	 1.881560000000e-03	736
-5.934110000000e-02	-6.053861000000e-04	737
-5.290912000000e-02	 1.708626000000e-03	738
-5.779623000000e-02	 5.039753000000e-03	739
-6.997503000000e-02	-1.044525000000e-03	740
-5.917573000000e-02	 1.666842000000e-03	741
-5.839404000000e-02	 1.317152000000e-03	742
-5.686772000000e-02	 7.979654000000e-04	743
-5.693870000000e-02	-1.125418000000e-03	744
-5.898330000000e-02	 1.439438000000e-05	745
-5.677901000000e-02	 2.864532000000e-03	746
-6.256720000000e-02	 1.150222000000e-03	747
-5.126031000000e-02	-1.884597000000e-04	748
-5.684494000000e-02	-2.731689000000e-03	749
-5.873072000000e-02	 2.382294000000e-03	750
-5.490249000000e-02	-4.212538000000e-06	751
-5.712305000000e-02	-1.479006000000e-03	752
-6.262884000000e-02	 1.432341000000e-03	753
-6.207834000000e-02	 3.309651000000e-03	754
-6.496088000000e-02	 5.278286000000e-04	755
-6.192827000000e-02	 1.588260000000e-03	756
-6.194331000000e-02	 8.550225000000e-05	757
-5.950715000000e-02	 1.516910000000e-03	758
-6.717556000000e-02	-2.205988000000e-03	759
-6.078846000000e-02	 5.299997000000e-05	760
-5.720405000000e-02	-3.435488000000e-03	761
-5.796575000000e-02	-3.333433000000e-03	762
-6.503413000000e-02	 1.812861000000e-03	763
-5.994133000000e-02	 3.237546000000e-03	764
-5.748524000000e-02	-1.317900000000e-03	765
-5.925866000000e-02	-4.193126000000e-03	766
-5.617659000000e-02	 3.021931000000e-03	767
-6.046504000000e-02	-1.018506000000e-03	768
-6.271697000000e-02	 1.261553000000e-03	769
-5.882046000000e-02	 1.693022000000e-03	770
-6.085780000000e-02	 5.261449000000e-04	771
-6.251501000000e-02	-3.534023000000e-04	772
-6.290521000000e-02	 3.866674000000e-05	773
-5.680533000000e-02	-2.326396000000e-03	774
-5.638425000000e-02	-2.798203000000e-03	775
-5.444014000000e-02	 1.802369000000e-03	776
-5.663940000000e-02	 2.622691000000e-03	777
-6.213896000000e-02	-3.512756000000e-03	778
-5.381410000000e-02	-1.147572000000e-03	779
-5.448567000000e-02	 2.789723000000e-03	780
-5.687530000000e-02	 1.449968000000e-03	781
-6.028808000000e-02	 1.506245000000e-03	782
-5.830425000000e-02	-1.270150000000e-04	783
-4.604839000000e-02	 3.525108000000e-04	784
-4.609918000000e-02	 2.706483000000e-05	785
-5.142274000000e-02	 2.410430000000e-04	786
-5.363548000000e-02	 5.746964000000e-04	787
-5.014009000000e-02	-3.766571000000e-04	788
-3.498108000000e-02	 9.887380000000e-05	789
-3.639402000000e-02	 2.368236000000e-03	790
-3.922234000000e-02	-1.143098000000e-03	791
-3.275424000000e-02	 1.410876000000e-03	792
-3.382354000000e-02	-9.176443000000e-04	793
-4.769087000000e-02	-2.092325000000e-03	794
-4.594695000000e-02	-1.364700000000e-03	795
-5.077269000000e-02	 9.171018000000e-04	796
-5.807787000000e-02	-3.431407000000e-03	797
-5.989798000000e-02	 4.486729000000e-03	798
-5.985578000000e-02	-2.265543000000e-03	799
-5.858976000000e-02	-2.432970000000e-03	800
-5.446610000000e-02	-1.399333000000e-03	801
-6.244942000000e-02	-9.866713000000e-04	802
-5.294945000000e-02	 2.277289000000e-03	803
-5.451323000000e-02	 8.256707000000e-04	804
-3.950533000000e-02	-1.442619000000e-03	805
-5.559410000000e-02	 1.233593000000e-03	806
-5.485963000000e-02	-2.466616000000e-03	807
-5.536152000000e-02	 3.091729000000e-03	808
-4.420923000000e-02	-1.131832000000e-03	809
-5.824961000000e-02	 3.121387000000e-04	810
-4.246446000000e-02	 4.970521000000e-04	811
-3.178632000000e-02	 3.217918000000e-03	812
-3.775373000000e-02	-2.087927000000e-03	813
-4.236867000000e-02	 4.273401000000e-03	814
-4.250993000000e-02	 1.040636000000e-04	815
-3.934426000000e-02	-8.824283000000e-04	816
-4.774135000000e-02	 2.596207000000e-03	817
-4.638999000000e-02	-8.733200000000e-04	818
-5.579369000000e-02	 2.224776000000e-03	819
-5.064464000000e-02	 8.080685000000e-04	820
-5.695946000000e-02	 7.853435000000e-04	821
-5.620572000000e-02	-5.039698000000e-03	822
-5.313338000000e-02	 4.201457000000e-05	823
-5.912718000000e-02	-1.716285000000e-03	824
-5.746199000000e-02	-2.944549000000e-03	825
-5.754534000000e-02	-1.695831000000e-03	826
-5.520823000000e-02	 5.136908000000e-04	827
-5.116422000000e-02	 4.563392000000e-04	828
-4.761606000000e-02	 1.426659000000e-04	829
-4.579006000000e-02	-2.213225000000e-04	830
-5.538084000000e-02	-2.666240000000e-03	831
-5.598445000000e-02	-1.264693000000e-03	832
-5.892228000000e-02	-5.426330000000e-04	833
-5.862727000000e-02	-5.517329000000e-03	834
-5.485860000000e-02	 1.321909000000e-03	835
-6.487040000000e-02	-1.571770000000e-03	836
-5.514483000000e-02	 1.243218000000e-03	837
-5.103013000000e-02	-4.661180000000e-03	838
-5.461852000000e-02	 3.980579000000e-03	839
-6.387668000000e-02	 2.514154000000e-03	840
-5.481827000000e-02	 1.449590000000e-03	841
-5.315435000000e-02	-7.712351000000e-04	842
-4.934603000000e-02	 4.766649000000e-03	843
-6.254552000000e-02	 4.256307000000e-03	844
-5.529641000000e-02	-2.178345000000e-03	845
-5.493637000000e-02	-1.815643000000e-03	846
-5.456305000000e-02	 2.785744000000e-03	847
-6.230254000000e-02	 1.072034000000e-03	848
-5.490585000000e-02	-1.571127000000e-03	849
-5.304104000000e-02	-5.601508000000e-04	850
-6.394584000000e-02	-2.476377000000e-03	851
-5.781501000000e-02	-1.684277000000e-03	852
-5.369410000000e-02	 2.726096000000e-03	853
-5.366207000000e-02	 3.395123000000e-03	854
-4.921233000000e-02	 1.523638000000e-03	855
-5.680258000000e-02	 2.716319000000e-03	856
-5.358779000000e-02	 3.303642000000e-03	857
-5.220202000000e-02	 3.253459000000e-03	858
-6.282439000000e-02	-1.672005000000e-03	859
-5.777819000000e-02	-1.199259000000e-03	860
-6.003951000000e-02	-3.100235000000e-03	861
-6.048239000000e-02	-1.254782000000e-04	862
-4.293829000000e-02	-3.915327000000e-04	863
-5.035420000000e-02	-4.572892000000e-04	864
-6.442687000000e-02	-1.968159000000e-03	865
-6.229011000000e-02	-1.394572000000e-03	866
-5.932555000000e-02	-2.686890000000e-03	867
-5.669032000000e-02	 5.605477000000e-03	868
-5.048557000000e-02	-4.397736000000e-04	869
-5.586397000000e-02	-1.057115000000e-03	870
-5.794762000000e-02	 6.454138000000e-04	871
-5.809584000000e-02	-9.009087000000e-04	872
-6.088960000000e-02	 7.501022000000e-03	873
-5.467644000000e-02	 3.435483000000e-04	874
-4.765883000000e-02	 1.516079000000e-03	875
-5.634055000000e-02	-5.796704000000e-03	876
-5.484595000000e-02	-3.223985000000e-03	877
-4.954717000000e-02	 1.053372000000e-03	878
-4.344178000000e-02	-1.244745000000e-03	879
-4.926453000000e-02	-1.648428000000e-03	880
-4.572811000000e-02	 3.450042000000e-03	881
-5.192640000000e-02	 1.717396000000e-03	882
-6.014437000000e-02	-5.165953000000e-03	883
-5.267335000000e-02	 5.873622000000e-04	884
-4.197942000000e-02	 3.931616000000e-04	885
-4.079910000000e-02	 4.697174000000e-04	886
-3.828098000000e-02	-4.145023000000e-03	887
-4.268781000000e-02	-1.126507000000e-03	888
-3.792289000000e-02	 3.530067000000e-04	889
-3.211015000000e-02	-1.261467000000e-03	890
-3.419311000000e-02	 3.546546000000e-04	891
-4.467971000000e-02	 2.968504000000e-03	892
-4.802814000000e-02	 1.127852000000e-03	893
-4.478486000000e-02	-2.655695000000e-03	894
-5.299923000000e-02	 1.189000000000e-03	895
-5.478196000000e-02	 4.410334000000e-03	896
-5.788991000000e-02	-1.145989000000e-03	897
-5.375330000000e-02	 4.488735000000e-03	898
-5.184733000000e-02	-4.084262000000e-04	899
-5.017309000000e-02	-3.991716000000e-04	900
-5.100753000000e-02	-1.646611000000e-03	901
-4.983665000000e-02	-6.431753000000e-05	902
-5.246552000000e-02	 3.408098000000e-03	903
-5.707349000000e-02	-5.418404000000e-03	904
-5.283902000000e-02	-3.894008000000e-03	905
-5.876783000000e-02	-2.941914000000e-03	906
-5.705945000000e-02	 1.373772000000e-03	907
-6.024063000000e-02	 1.030936000000e-03	908
-6.200688000000e-02	 7.635419000000e-04	909
-5.780025000000e-02	 2.071617000000e-03	910
-5.379470000000e-02	 2.570286000000e-03	911
-5.697163000000e-02	-2.883237000000e-03	912
-5.909276000000e-02	 8.392543000000e-04	913
-5.445941000000e-02	-8.215996000000e-04	914
-5.203600000000e-02	 1.856210000000e-03	915
-4.483190000000e-02	 1.353129000000e-03	916
-5.016891000000e-02	-2.352399000000e-03	917
-5.637860000000e-02	-1.968675000000e-03	918
-5.852062000000e-02	-3.640346000000e-03	919
-5.970828000000e-02	 1.900687000000e-03	920
-5.415191000000e-02	 4.629721000000e-03	921
-5.002302000000e-02	-3.277162000000e-04	922
-5.666256000000e-02	 2.561219000000e-03	923
-5.410309000000e-02	 1.159232000000e-03	924
-5.714713000000e-02	 2.792751000000e-03	925
-6.151817000000e-02	 1.462336000000e-04	926
-5.463841000000e-02	-1.627406000000e-03	927
-5.983670000000e-02	 1.121155000000e-04	928
-4.879571000000e-02	-2.500593000000e-03	929
-4.856367000000e-02	-2.749046000000e-03	930
-5.361020000000e-02	-2.175829000000e-03	931
-4.992273000000e-02	-5.570971000000e-04	932
-4.526753000000e-02	 2.387803000000e-03	933
-5.093174000000e-02	-3.153813000000e-03	934
-4.830568000000e-02	 1.761670000000e-04	935
-3.941297000000e-02	-3.467570000000e-03	936
-4.560551000000e-02	 3.332678000000e-03	937
-5.390644000000e-02	 1.310856000000e-03	938
-5.166771000000e-02	-1.472148000000e-03	939
-5.947232000000e-02	-2.222152000000e-04	940
-5.432902000000e-02	 3.198642000000e-03	941
-6.010171000000e-02	 2.787790000000e-03	942
-5.272721000000e-02	-1.065670000000e-03	943
-4.943475000000e-02	-2.492846000000e-04	944
-5.416246000000e-02	 5.143598000000e-04	945
-6.145079000000e-02	-1.957100000000e-03	946
-5.210290000000e-02	-1.246754000000e-03	947
-5.385199000000e-02	 8.083692000000e-05	948
-5.318547000000e-02	-2.744855000000e-03	949
-5.798601000000e-02	 3.842524000000e-03	950
-5.832695000000e-02	 2.397531000000e-03	951
-4.853153000000e-02	-2.131553000000e-03	952
-5.653331000000e-02	 9.983341000000e-04	953
-5.785698000000e-02	-3.640674000000e-04	954
-5.916196000000e-02	 2.235143000000e-03	955
-5.774250000000e-02	 2.145205000000e-03	956
-5.077234000000e-02	 2.625845000000e-03	957
-5.102140000000e-02	 2.202957000000e-03	958
-5.197185000000e-02	-6.363939000000e-04	959
-4.640007000000e-02	 2.463578000000e-03	960
-4.411170000000e-02	-3.388452000000e-03	961
-4.979368000000e-02	 6.050255000000e-04	962
-5.321426000000e-02	-1.712689000000e-03	963
-4.931147000000e-02	-1.252803000000e-03	964
-5.501878000000e-02	-2.463868000000e-03	965
-6.353276000000e-02	-1.172124000000e-03	966
-4.587733000000e-02	-1.139260000000e-03	967
-5.456356000000e-02	 3.277380000000e-03	968
-5.602458000000e-02	 1.917600000000e-04	969
-4.808427000000e-02	-1.478295000000e-04	970
-5.254572000000e-02	-1.292564000000e-03	971
-5.443739000000e-02	 1.508348000000e-03	972
-4.579806000000e-02	 3.159762000000e-04	973
-4.153951000000e-02	 3.013062000000e-03	974
-5.170708000000e-02	-9.167648000000e-06	975
-5.285310000000e-02	-3.555420000000e-03	976
-5.560801000000e-02	-2.500338000000e-03	977
-5.315720000000e-02	 4.431229000000e-04	978
-5.661626000000e-02	 2.866526000000e-03	979
-5.202800000000e-02	 4.486057000000e-03	980
-5.773944000000e-02	-3.345814000000e-03	981
-5.636901000000e-02	-7.384221000000e-05	982
-5.226086000000e-02	 5.330056000000e-03	983
-5.391302000000e-02	 1.682935000000e-03	984
-5.853887000000e-02	 3.858257000000e-03	985
-5.116632000000e-02	-6.100791000000e-04	986
-5.592116000000e-02	 3.061575000000e-03	987
-5.735196000000e-02	 5.895015000000e-04	988
-5.234062000000e-02	 8.646927000000e-04	989
-5.354021000000e-02	 3.527566000000e-03	990
-5.678947000000e-02	 1.514960000000e-03	991
-5.305560000000e-02	-3.735436000000e-04	992
-4.901656000000e-02	 2.562031000000e-04	993
-4.757388000000e-02	-1.377105000000e-03	994
-5.017726000000e-02	 1.261225000000e-03	995
-5.514198000000e-02	-7.304944000000e-04	996
-5.396013000000e-02	-1.363127000000e-03	997
-5.951069000000e-02	 2.373630000000e-03	998
-5.506994000000e-02	 7.428458000000e-03	999
-5.763829000000e-02	-3.077499000000e-03	1000
-5.122205000000e-02	-7.798521000000e-04	1001
-5.296320000000e-02	-1.063538000000e-03	1002
-5.156355000000e-02	 2.960226000000e-04	1003
-6.180288000000e-02	 1.563920000000e-03	1004
-5.743955000000e-02	 6.781988000000e-04	1005
-5.550229000000e-02	 2.470434000000e-03	1006
-5.845850000000e-02	-2.234881000000e-03	1007
-6.751683000000e-02	-4.120597000000e-03	1008
-6.060733000000e-02	-1.082938000000e-03	1009
-6.661546000000e-02	-1.436650000000e-05	1010
-6.689058000000e-02	-5.515746000000e-04	1011
-6.024480000000e-02	-1.821251000000e-03	1012
-6.563040000000e-02	-8.727744000000e-04	1013
-5.684866000000e-02	-1.292199000000e-03	1014
-6.349967000000e-02	-4.104020000000e-04	1015
-4.983079000000e-02	-2.868405000000e-04	1016
-5.027130000000e-02	 4.008673000000e-03	1017
-4.930632000000e-02	-2.328509000000e-03	1018
-4.955614000000e-02	-1.793665000000e-03	1019
-4.986543000000e-02	-2.706065000000e-03	1020
-5.229549000000e-02	 1.810037000000e-03	1021
-5.243309000000e-02	-3.152188000000e-03	1022
-5.676937000000e-02	 5.809422000000e-04	1023
-5.264862000000e-02	 1.774600000000e-03	1024
-5.598241000000e-02	 1.526086000000e-03	1025
