-4.011677000000e-01	 7.828077000000e-02	14069
-3.792285000000e-01	-4.086743000000e-03	14070
-7.512478000000e-01	-9.899354000000e-03	14071
-4.631711000000e-01	-8.311679000000e-03	14072
-3.608697000000e-01	-1.359821000000e-01	14073
-6.513676000000e-01	-6.549752000000e-02	14074
-4.232520000000e-01	 2.007680000000e-01	14075
-1.753127000000e-01	-1.130329000000e-01	14076
-3.958970000000e-01	-1.860145000000e-02	14077
 8.112741000000e-03	-6.022693000000e-02	14078
 7.069115000000e-02	 5.188189000000e-02	14079
-7.986668000000e-02	 1.992624000000e-02	14080
-1.355019000000e-01	 7.045848000000e-02	14081
-1.391359000000e-01	-3.047844000000e-02	14082
-5.524576000000e-02	 1.083322000000e-01	14083
-7.263567000000e-02	 1.492172000000e-02	14084
-5.152182000000e-01	-3.087103000000e-02	14085
-2.754097000000e-01	-6.049053000000e-02	14086
 4.221763000000e-03	-2.437998000000e-02	14087
 7.217674000000e-02	 3.211478000000e-02	14088
 8.346506000000e-02	-1.347267000000e-02	14089
 1.699111000000e-01	-7.527714000000e-02	14090
-1.205976000000e-01	 1.112160000000e-03	14091
 1.250298000000e-02	 2.017389000000e-02	14092
-4.168241000000e-01	 2.048532000000e-02	14093
-3.663402000000e-01	-9.065894000000e-02	14094
-4.294531000000e-01	-9.511715000000e-02	14095
-2.306641000000e-01	 9.690551000000e-02	14096
-8.903235000000e-02	-4.313955000000e-02	14097
 2.303669000000e-01	-7.100299000000e-02	14098
-7.801670000000e-02	 5.474470000000e-02	14099
-2.810401000000e-01	-1.206785000000e-01	14100
-5.926375000000e-01	-4.778969000000e-02	14101
-2.389493000000e-01	-3.425224000000e-02	14102
-4.169405000000e-01	-2.435599000000e-02	14103
-3.038272000000e-01	 3.281243000000e-02	14104
-1.061085000000e-01	 1.349731000000e-01	14105
-2.436980000000e-01	 3.333971000000e-02	14106
-1.969804000000e-01	-8.035792000000e-03	14107
 1.886932000000e-01	 9.397360000000e-03	14108
 6.322137000000e-02	-2.007090000000e-02	14109
 1.589340000000e-01	 2.504935000000e-02	14110
 1.273727000000e-01	-1.153193000000e-04	14111
-6.046768000000e-02	 3.664769000000e-02	14112
-1.698621000000e-03	 9.823091000000e-02	14113
 2.689035000000e-01	 1.056055000000e-01	14114
 2.593566000000e-01	-8.753050000000e-03	14115
 2.118004000000e-01	-1.054798000000e-01	14116
 1.040081000000e-01	-1.646014000000e-02	14117
 2.183636000000e-02	-4.764081000000e-03	14118
 3.658465000000e-02	-3.839606000000e-02	14119
-1.100236000000e-01	 7.552446000000e-02	14120
-4.999887000000e-02	 1.115555000000e-02	14121
-4.478599000000e-02	-4.055604000000e-02	14122
-5.359943000000e-02	 3.507796000000e-02	14123
 6.344469000000e-02	-4.172233000000e-02	14124
 8.748894000000e-02	-5.751922000000e-02	14125
-1.846258000000e-01	 8.976856000000e-02	14126
-5.115368000000e-02	 4.697952000000e-02	14127
 2.297790000000e-01	-1.424139000000e-02	14128
 2.493034000000e-01	-5.361684000000e-02	14129
 8.399319000000e-02	-8.072954000000e-03	14130
-5.127394000000e-02	 6.787466000000e-02	14131
-9.038682000000e-02	 8.209468000000e-02	14132
 2.285378000000e-01	-9.814541000000e-03	14133
 1.029332000000e-01	 1.265253000000e-01	14134
 1.135678000000e-01	 3.876249000000e-02	14135
-4.885118000000e-02	-1.281627000000e-01	14136
-1.235509000000e-01	 1.166350000000e-01	14137
-5.545027000000e-02	 7.219368000000e-02	14138
-1.005327000000e-01	 5.433456000000e-02	14139
-7.371741000000e-02	 9.543634000000e-02	14140
 1.619896000000e-01	-3.699007000000e-03	14141
 4.833454000000e-02	-4.635505000000e-02	14142
 1.314170000000e-01	-3.671302000000e-02	14143
 1.107187000000e-02	-3.344540000000e-02	14144
 6.016822000000e-02	-8.452702000000e-02	14145
-9.708318000000e-02	 2.842725000000e-02	14146
 1.258829000000e-01	-7.401188000000e-02	14147
 4.910807000000e-02	 2.390757000000e-02	14148
 3.985986000000e-02	-2.838786000000e-02	14149
 9.398871000000e-02	 2.126432000000e-04	14150
 7.675283000000e-02	-4.719575000000e-02	14151
 1.048170000000e-01	 2.558381000000e-02	14152
-1.397250000000e-01	-9.937970000000e-02	14153
 1.588919000000e-01	 4.321027000000e-02	14154
 2.158716000000e-01	-1.457570000000e-03	14155
-2.468268000000e-02	 1.447773000000e-01	14156
 1.200444000000e-01	 3.998569000000e-02	14157
 1.125535000000e-01	 1.069030000000e-01	14158
 3.889576000000e-01	 1.139730000000e-01	14159
 1.711843000000e-01	-7.900342000000e-02	14160
 5.777189000000e-03	-6.916170000000e-03	14161
 7.582399000000e-02	 8.603227000000e-02	14162
 1.845911000000e-03	-6.107832000000e-02	14163
 4.702547000000e-02	 2.516163000000e-02	14164
-1.326411000000e-01	 9.025467000000e-02	14165
-2.686848000000e-01	-1.222660000000e-01	14166
-1.420112000000e-02	 4.582153000000e-02	14167
 1.792255000000e-02	-1.259623000000e-02	14168
-8.273226000000e-02	-7.275930000000e-02	14169
-3.818536000000e-02	 5.601584000000e-02	14170
-1.715659000000e-01	-2.579600000000e-02	14171
-1.062486000000e-01	 7.764259000000e-03	14172
-2.606048000000e-01	-1.332634000000e-01	14173
 1.400441000000e-01	-4.915672000000e-02	14174
 3.237921000000e-01	 1.550404000000e-02	14175
 2.117808000000e-01	-6.949189000000e-02	14176
 2.869546000000e-01	-3.316963000000e-02	14177
 4.059613000000e-02	 1.362853000000e-01	14178
 8.863935000000e-02	 6.687678000000e-02	14179
 1.477720000000e-01	-9.683743000000e-02	14180
 1.415910000000e-01	-6.801756000000e-02	14181
 5.953039000000e-02	 7.575865000000e-02	14182
 3.652234000000e-01	 1.290316000000e-02	14183
 1.806933000000e-01	 4.825630000000e-02	14184
 9.617887000000e-02	-1.191234000000e-02	14185
 2.802715000000e-01	 4.280679000000e-02	14186
 7.194695000000e-03	 6.972028000000e-02	14187
 1.244306000000e-01	-6.605163000000e-03	14188
 1.871930000000e-01	-4.522897000000e-02	14189
 3.143169000000e-01	-3.762320000000e-02	14190
 1.542233000000e-01	-5.265167000000e-02	14191
 1.826129000000e-01	 7.513489000000e-02	14192
 2.108915000000e-01	 8.243268000000e-02	14193
 9.447027000000e-02	-2.416720000000e-02	14194
-6.206974000000e-03	-1.957758000000e-02	14195
-1.346420000000e-02	-2.056830000000e-02	14196
-1.936478000000e-01	-3.909121000000e-02	14197
 9.442269000000e-02	 6.151143000000e-02	14198
-2.584544000000e-03	 6.107211000000e-03	14199
-1.833170000000e-01	-7.882860000000e-02	14200
 5.920506000000e-02	 7.784578000000e-02	14201
 9.538272000000e-02	-9.885972000000e-02	14202
 5.922801000000e-02	 1.488065000000e-02	14203
 8.146019000000e-02	 5.658859000000e-02	14204
 1.640683000000e-01	 1.307838000000e-01	14205
 6.539166000000e-02	 7.110323000000e-02	14206
-8.811911000000e-02	-7.686051000000e-02	14207
-6.150869000000e-02	 2.743470000000e-02	14208
-1.544839000000e-01	 3.422071000000e-02	14209
-7.446624000000e-02	-3.218650000000e-02	14210
-2.489818000000e-02	 1.443869000000e-02	14211
 2.364816000000e-01	 3.144810000000e-02	14212
-1.197065000000e-01	-4.289053000000e-02	14213
 1.186176000000e-02	-3.237161000000e-02	14214
-2.461127000000e-02	-3.828415000000e-02	14215
 5.226629000000e-02	 5.086864000000e-02	14216
-2.951970000000e-01	 2.785758000000e-02	14217
-2.412279000000e-01	 3.633813000000e-02	14218
-5.439106000000e-01	 6.416998000000e-02	14219
-1.665093000000e-01	 6.832479000000e-03	14220
-8.480204000000e-03	-1.019708000000e-01	14221
-1.547586000000e-01	-1.712125000000e-01	14222
-6.140106000000e-03	 1.013324000000e-01	14223
 5.480678000000e-03	 2.901918000000e-02	14224
 2.535045000000e-02	 1.123700000000e-01	14225
 1.175326000000e-01	 1.818691000000e-02	14226
 2.793272000000e-01	 9.411221000000e-02	14227
 6.909080000000e-02	-5.664729000000e-02	14228
 1.301929000000e-01	 1.811214000000e-02	14229
 3.261682000000e-02	 8.020250000000e-02	14230
 1.229128000000e-01	 3.615052000000e-03	14231
 1.600614000000e-01	 6.335625000000e-02	14232
 2.174357000000e-02	 5.512855000000e-02	14233
-8.016746000000e-02	-1.270401000000e-01	14234
 5.897282000000e-02	 1.615022000000e-02	14235
-1.865990000000e-01	-5.236631000000e-02	14236
-2.760816000000e-01	 1.351769000000e-01	14237
-2.861570000000e-01	 5.076079000000e-02	14238
-1.318698000000e-01	 3.683490000000e-02	14239
-3.929881000000e-01	 1.029659000000e-01	14240
-3.178486000000e-01	-1.809631000000e-02	14241
-3.757640000000e-02	 4.320904000000e-02	14242
-4.746090000000e-01	 7.757634000000e-02	14243
-3.605156000000e-01	 9.765308000000e-02	14244
-2.782624000000e-01	 6.942430000000e-02	14245
-1.982654000000e-01	 1.195569000000e-01	14246
 1.564506000000e-01	 1.362032000000e-01	14247
-1.095936000000e-01	 4.217193000000e-02	14248
-2.383298000000e-01	 5.193923000000e-03	14249
-1.530104000000e-01	-9.843878000000e-02	14250
-1.153516000000e-01	-1.067644000000e-01	14251
-4.829095000000e-02	-4.598443000000e-04	14252
 1.028289000000e-01	 1.097441000000e-01	14253
-2.083249000000e-01	-7.797714000000e-02	14254
-1.072967000000e-02	 7.899786000000e-02	14255
-1.352965000000e-01	-2.956639000000e-02	14256
-3.377790000000e-01	 9.665751000000e-03	14257
-3.253844000000e-01	-1.915397000000e-03	14258
-4.916170000000e-01	 6.922277000000e-02	14259
-2.537775000000e-01	-1.148340000000e-01	14260
-9.068207000000e-02	 3.686104000000e-02	14261
 2.296532000000e-01	 1.655580000000e-01	14262
 1.187295000000e-01	-3.420887000000e-02	14263
-1.752939000000e-01	-6.327091000000e-03	14264
-2.040994000000e-01	-3.855360000000e-02	14265
-4.319011000000e-02	 7.222328000000e-02	14266
-1.385137000000e-01	 1.933085000000e-02	14267
-2.708652000000e-01	 9.334885000000e-03	14268
-1.275409000000e-01	 4.233760000000e-02	14269
 2.040630000000e-02	-1.140260000000e-01	14270
 4.677114000000e-01	-4.875895000000e-02	14271
-2.472161000000e-03	 3.875420000000e-02	14272
 2.479342000000e-01	 7.353988000000e-02	14273
-9.016482000000e-02	 8.360700000000e-02	14274
 1.278678000000e-01	 7.936810000000e-04	14275
 1.521728000000e-01	-2.631230000000e-02	14276
 1.640930000000e-01	-3.107803000000e-02	14277
 8.236295000000e-02	-4.747403000000e-02	14278
-5.164449000000e-02	 9.935933000000e-03	14279
 1.976520000000e-01	-4.636419000000e-02	14280
-1.587287000000e-02	-1.476368000000e-02	14281
-3.403367000000e-02	 4.018223000000e-02	14282
 6.013346000000e-02	 6.131643000000e-02	14283
 1.425105000000e-01	-1.119202000000e-01	14284
 1.030221000000e-01	 1.128910000000e-01	14285
 3.185681000000e-02	 3.512998000000e-03	14286
-2.595079000000e-01	 1.197740000000e-02	14287
-1.730587000000e-01	-5.230035000000e-02	14288
 7.991901000000e-03	 1.535273000000e-02	14289
 1.004426000000e-01	 1.992791000000e-01	14290
 4.370880000000e-02	 1.490982000000e-01	14291
-8.904835000000e-02	-6.736724000000e-02	14292
 3.355823000000e-03	 2.203398000000e-02	14293
-1.373172000000e-01	 2.416825000000e-02	14294
 5.226676000000e-02	 2.889783000000e-02	14295
 1.753678000000e-01	 7.943758000000e-02	14296
 2.668419000000e-01	 5.879668000000e-02	14297
-4.432715000000e-02	-5.925823000000e-02	14298
 1.187162000000e-01	-1.319946000000e-02	14299
-8.104650000000e-02	-2.244290000000e-02	14300
-6.661647000000e-02	-1.556106000000e-01	14301
-2.102580000000e-02	-1.514449000000e-02	14302
 1.302588000000e-01	-2.225272000000e-02	14303
 2.554991000000e-01	-1.332772000000e-01	14304
 7.366299000000e-02	-5.495246000000e-02	14305
-1.504335000000e-01	 4.055032000000e-02	14306
 1.144327000000e-01	-1.297368000000e-02	14307
-8.153524000000e-02	-4.892907000000e-02	14308
 3.146334000000e-01	 4.392041000000e-02	14309
 2.251511000000e-01	 8.922357000000e-02	14310
-1.996849000000e-01	-2.769959000000e-02	14311
-1.321594000000e-01	 8.724938000000e-02	14312
-1.111819000000e-01	-5.774884000000e-02	14313
 8.725778000000e-03	-6.445543000000e-03	14314
 2.426341000000e-01	-1.370433000000e-02	14315
 1.971987000000e-01	-5.848116000000e-02	14316
 3.178198000000e-01	-9.223760000000e-02	14317
-1.137809000000e-01	 4.272417000000e-02	14318
 3.773762000000e-03	 5.198252000000e-02	14319
 8.649900000000e-02	-3.078751000000e-02	14320
 1.484198000000e-01	 3.584713000000e-02	14321
 8.280667000000e-04	-4.466221000000e-02	14322
-4.464637000000e-02	-2.321668000000e-02	14323
-4.865535000000e-02	 1.845834000000e-01	14324
-5.861555000000e-02	 4.275624000000e-02	14325
 1.318145000000e-01	 4.894017000000e-02	14326
-9.362598000000e-02	 3.967845000000e-02	14327
-1.300407000000e-01	 6.199646000000e-02	14328
 4.431214000000e-02	-1.664744000000e-02	14329
 2.370262000000e-02	-3.787469000000e-02	14330
-5.570049000000e-03	-9.576877000000e-02	14331
-1.547672000000e-01	 1.968457000000e-02	14332
 8.136983000000e-03	 2.047809000000e-03	14333
 1.191106000000e-02	-6.988608000000e-02	14334
-3.299960000000e-02	-5.667212000000e-02	14335
-2.246297000000e-01	 1.246130000000e-01	14336
-2.253561000000e-01	 4.706960000000e-03	14337
 4.745577000000e-02	-3.539422000000e-02	14338
 8.641045000000e-02	 6.248367000000e-02	14339
 7.244052000000e-02	 1.116290000000e-01	14340
-1.868770000000e-01	-1.759170000000e-01	14341
 2.412550000000e-01	 8.025471000000e-03	14342
 8.269888000000e-03	 1.701072000000e-02	14343
-4.259773000000e-01	 1.276113000000e-01	14344
-4.540543000000e-01	 1.114949000000e-01	14345
-1.433485000000e-01	 1.633973000000e-02	14346
-3.955148000000e-01	-5.420894000000e-03	14347
-3.767543000000e-01	-4.033511000000e-02	14348
-1.236704000000e-01	 3.106381000000e-02	14349
 8.220010000000e-02	 4.873744000000e-02	14350
-1.114951000000e-01	-1.357362000000e-01	14351
-1.589027000000e-01	 1.505203000000e-02	14352
-2.709866000000e-01	-9.364068000000e-03	14353
 3.846558000000e-02	 1.732886000000e-04	14354
-1.632543000000e-01	-2.129237000000e-02	14355
-8.463595000000e-02	-3.226734000000e-03	14356
-3.054744000000e-01	 7.782288000000e-03	14357
-2.475255000000e-01	-2.176928000000e-02	14358
-4.080026000000e-01	 1.602359000000e-02	14359
-3.580977000000e-01	 6.373084000000e-02	14360
-3.340929000000e-01	-2.686575000000e-02	14361
-2.125511000000e-01	 1.060119000000e-01	14362
-1.115339000000e-01	-1.515829000000e-03	14363
-5.517984000000e-02	 3.348711000000e-02	14364
 5.358440000000e-03	-7.794077000000e-03	14365
 6.505945000000e-02	 2.241552000000e-02	14366
-1.599865000000e-01	 5.291984000000e-02	14367
 5.897934000000e-02	 8.027510000000e-02	14368
-1.172847000000e-01	 4.848820000000e-02	14369
-1.359631000000e-02	 2.074604000000e-01	14370
-9.807194000000e-02	-3.607270000000e-02	14371
-7.464988000000e-03	-5.182658000000e-02	14372
 1.638476000000e-01	-7.538023000000e-02	14373
-7.801327000000e-02	 7.024963000000e-02	14374
-1.339648000000e-01	 7.858761000000e-02	14375
-8.695192000000e-02	 1.639859000000e-01	14376
-2.469569000000e-01	-3.918108000000e-02	14377
-1.615164000000e-01	 7.055828000000e-02	14378
-4.685328000000e-02	-3.102851000000e-02	14379
-1.395781000000e-01	 1.712063000000e-02	14380
-1.489629000000e-01	 3.333359000000e-02	14381
 2.198604000000e-01	 1.398206000000e-01	14382
-3.040136000000e-01	-4.968183000000e-04	14383
-5.502582000000e-01	 6.651342000000e-02	14384
-1.878067000000e-01	 4.038489000000e-02	14385
-3.002849000000e-01	 5.556755000000e-02	14386
-1.969067000000e-01	 3.706850000000e-02	14387
-8.768234000000e-03	 6.026653000000e-02	14388
 1.044726000000e-01	 5.866771000000e-02	14389
 5.127623000000e-03	-3.206127000000e-02	14390
-3.997168000000e-01	-4.929555000000e-02	14391
 3.352766000000e-02	 3.676451000000e-02	14392
 1.734216000000e-03	-1.106968000000e-01	14393
 1.929077000000e-01	 2.458712000000e-02	14394
 1.295063000000e-01	-4.187831000000e-02	14395
-2.929866000000e-02	 3.596360000000e-02	14396
-7.823583000000e-02	 3.379852000000e-02	14397
 1.052443000000e-01	-1.117682000000e-01	14398
 2.410429000000e-01	-7.075702000000e-02	14399
 2.826924000000e-01	 2.617824000000e-02	14400
 1.052133000000e-01	 1.333647000000e-01	14401
 5.018978000000e-03	 4.397970000000e-02	14402
 5.621182000000e-03	 3.602969000000e-02	14403
 2.819005000000e-01	 3.413476000000e-02	14404
 2.223318000000e-01	 1.976814000000e-02	14405
 1.155907000000e-01	 2.033530000000e-02	14406
-2.606927000000e-02	-5.674878000000e-02	14407
 2.359624000000e-02	-2.638195000000e-02	14408
 1.824206000000e-01	 5.930235000000e-02	14409
-7.217273000000e-02	 6.548543000000e-04	14410
 1.573572000000e-01	 7.101516000000e-02	14411
 1.594641000000e-01	 1.432257000000e-01	14412
 5.423298000000e-02	-4.788379000000e-02	14413
-1.507434000000e-01	 3.146166000000e-02	14414
-3.454753000000e-01	 3.291210000000e-02	14415
-6.138962000000e-01	-3.568925000000e-02	14416
-5.309456000000e-01	-4.417275000000e-02	14417
-8.759081000000e-01	-1.633079000000e-02	14418
-8.737879000000e-01	 6.968558000000e-02	14419
-7.681866000000e-01	-1.369650000000e-02	14420
-8.473545000000e-01	 1.171339000000e-02	14421
-4.762562000000e-01	 5.167388000000e-02	14422
-5.200957000000e-01	-3.567958000000e-02	14423
-2.050479000000e-01	-5.471301000000e-02	14424
 7.394716000000e-02	 4.080767000000e-02	14425
-6.100206000000e-02	 1.204049000000e-02	14426
-9.338678000000e-02	 5.019166000000e-02	14427
-1.523048000000e-01	 9.917905000000e-02	14428
 8.019565000000e-02	-4.998419000000e-02	14429
 5.947895000000e-02	 8.147182000000e-02	14430
 2.165895000000e-01	 4.007870000000e-02	14431
-4.557541000000e-02	 2.546964000000e-02	14432
-4.775463000000e-02	-8.180987000000e-03	14433
 1.231523000000e-01	 8.543703000000e-02	14434
 1.871061000000e-01	 7.404926000000e-03	14435
-4.255988000000e-04	-9.953971000000e-02	14436
 1.788247000000e-01	-6.035121000000e-02	14437
 1.446654000000e-01	-1.971874000000e-02	14438
 3.271467000000e-01	 5.762179000000e-03	14439
 2.735935000000e-01	 1.851383000000e-01	14440
-2.169265000000e-02	-4.141725000000e-02	14441
 2.216848000000e-01	 5.481692000000e-02	14442
 2.101547000000e-01	-1.863828000000e-03	14443
 7.276628000000e-02	-1.466221000000e-01	14444
-3.799013000000e-01	 5.358440000000e-02	14445
-3.054801000000e-01	-1.164118000000e-01	14446
-3.499445000000e-01	-2.172979000000e-02	14447
-6.026009000000e-01	 1.369871000000e-01	14448
-7.615755000000e-01	-5.650675000000e-02	14449
-4.880344000000e-01	 3.767388000000e-02	14450
-8.812994000000e-01	-2.700286000000e-02	14451
-7.402696000000e-01	 9.799482000000e-02	14452
-9.865404000000e-01	-2.342564000000e-02	14453
-8.856150000000e-01	 1.189355000000e-02	14454
-5.766387000000e-01	-1.785035000000e-01	14455
-5.679046000000e-01	 4.339043000000e-02	14456
-2.792967000000e-01	-1.027688000000e-02	14457
-3.963133000000e-01	 4.128548000000e-03	14458
-3.217693000000e-01	 1.644138000000e-02	14459
-2.029263000000e-01	 6.626728000000e-02	14460
-2.248686000000e-01	-7.594360000000e-02	14461
-3.399454000000e-02	-2.815408000000e-02	14462
 6.555999000000e-02	 5.386374000000e-02	14463
-1.710569000000e-01	-2.124251000000e-03	14464
-2.357029000000e-01	 2.653093000000e-02	14465
-4.974773000000e-02	-2.892068000000e-02	14466
-3.318603000000e-03	 6.961475000000e-02	14467
-9.849289000000e-02	 9.533044000000e-02	14468
 6.426045000000e-02	 6.407439000000e-02	14469
-7.320082000000e-02	 3.196979000000e-02	14470
-4.468779000000e-02	-2.181064000000e-02	14471
-1.786086000000e-01	 2.141285000000e-04	14472
 3.197095000000e-02	-1.336046000000e-01	14473
 1.836443000000e-01	-7.132947000000e-02	14474
 3.992121000000e-01	 9.488436000000e-02	14475
 4.987379000000e-01	-2.798640000000e-02	14476
 8.286324000000e-02	-2.498178000000e-02	14477
-9.433367000000e-02	-1.435094000000e-02	14478
-2.701694000000e-02	-6.682052000000e-02	14479
-2.347651000000e-01	 4.812495000000e-02	14480
-2.991928000000e-01	-8.697283000000e-02	14481
-3.626766000000e-02	 6.255923000000e-02	14482
-2.720371000000e-01	 1.675778000000e-02	14483
-8.109817000000e-02	 1.407586000000e-02	14484
-1.886920000000e-01	-6.225907000000e-02	14485
-1.125969000000e-01	-8.378166000000e-02	14486
-2.887285000000e-01	-7.518483000000e-02	14487
 1.037865000000e-01	-1.036036000000e-01	14488
-2.731908000000e-01	 5.394654000000e-02	14489
-2.070670000000e-01	 5.882080000000e-03	14490
 2.245731000000e-02	-7.390164000000e-02	14491
-8.632812000000e-02	 9.741464000000e-02	14492
-1.671833000000e-01	 2.833857000000e-02	14493
-9.797597000000e-02	-3.263091000000e-02	14494
-6.188860000000e-02	 5.731408000000e-02	14495
 5.131708000000e-02	-5.245241000000e-02	14496
-1.285833000000e-02	-6.989903000000e-03	14497
 1.132488000000e-01	 4.711980000000e-02	14498
 2.529348000000e-02	-8.678329000000e-02	14499
-9.192920000000e-02	 6.895848000000e-02	14500
 1.413856000000e-01	 7.194094000000e-02	14501
-2.329664000000e-01	 8.236989000000e-02	14502
-2.753098000000e-01	-1.143674000000e-01	14503
-1.279548000000e-01	-7.210610000000e-02	14504
-1.280899000000e-02	 1.058596000000e-01	14505
-2.184942000000e-01	 5.850224000000e-02	14506
-1.540032000000e-01	 1.431175000000e-01	14507
-1.362098000000e-01	-1.524455000000e-01	14508
-1.825988000000e-01	 1.359990000000e-01	14509
-3.043905000000e-01	-6.411269000000e-02	14510
 6.408038000000e-02	-6.227977000000e-02	14511
 2.189524000000e-01	 6.043478000000e-02	14512
 7.440284000000e-02	-1.853907000000e-03	14513
-1.452801000000e-01	-4.740873000000e-02	14514
 1.475187000000e-02	 1.382710000000e-01	14515
 1.037538000000e-01	 1.279139000000e-02	14516
-7.505661000000e-02	-8.443053000000e-03	14517
 3.415940000000e-02	-3.587679000000e-02	14518
 1.473617000000e-01	-8.556492000000e-02	14519
 2.673596000000e-01	-1.255943000000e-02	14520
 1.958840000000e-01	-6.670554000000e-02	14521
 1.004503000000e-01	 7.689590000000e-02	14522
-6.308866000000e-04	-7.066687000000e-02	14523
 1.484605000000e-01	 4.851912000000e-02	14524
 2.282469000000e-02	-1.083424000000e-01	14525
 1.636089000000e-01	 5.191091000000e-02	14526
-5.634890000000e-02	-1.983788000000e-02	14527
-1.346380000000e-01	 8.665590000000e-02	14528
 9.623739000000e-04	 8.273482000000e-02	14529
 1.552067000000e-01	 6.133001000000e-02	14530
-2.172334000000e-01	-6.329690000000e-02	14531
-5.733274000000e-01	 2.216641000000e-02	14532
-6.271235000000e-01	 2.741717000000e-02	14533
-2.907698000000e-01	-4.997032000000e-02	14534
-3.744451000000e-01	-6.141974000000e-03	14535
-1.697696000000e-01	 4.292366000000e-02	14536
 1.013637000000e-02	 8.111352000000e-03	14537
-1.992050000000e-01	 1.424200000000e-01	14538
-1.612412000000e-01	 1.332346000000e-02	14539
-1.566250000000e-01	 2.980356000000e-02	14540
 1.067773000000e-01	-1.101855000000e-02	14541
-1.914967000000e-01	-5.773247000000e-02	14542
-4.307704000000e-01	-5.785972000000e-02	14543
-4.138548000000e-01	-2.169333000000e-02	14544
 6.165394000000e-02	 2.036836000000e-02	14545
 1.806159000000e-01	 5.442752000000e-02	14546
-4.674172000000e-02	-5.170503000000e-02	14547
-8.653153000000e-02	 2.737093000000e-02	14548
-1.535205000000e-02	 7.205397000000e-02	14549
-3.899275000000e-02	-1.381633000000e-02	14550
 2.351896000000e-02	 2.776829000000e-02	14551
-1.299805000000e-01	-4.136610000000e-02	14552
-2.033553000000e-01	-5.516965000000e-02	14553
-4.788011000000e-03	 3.721911000000e-02	14554
-5.512187000000e-02	-8.258812000000e-02	14555
-1.076172000000e-02	-1.123344000000e-01	14556
-2.216144000000e-02	-5.972419000000e-03	14557
-1.000841000000e-01	-2.190392000000e-03	14558
 6.208490000000e-02	 2.071195000000e-01	14559
-2.788646000000e-02	 9.938837000000e-02	14560
-1.563188000000e-01	-2.487858000000e-02	14561
-8.316694000000e-02	-5.042118000000e-02	14562
-3.496439000000e-02	 2.601344000000e-02	14563
 1.718865000000e-01	 2.326857000000e-01	14564
-1.003242000000e-01	-1.504837000000e-01	14565
 2.816299000000e-01	-2.573575000000e-02	14566
 2.476545000000e-01	 4.966042000000e-02	14567
-7.731548000000e-02	-7.571331000000e-03	14568
 1.363227000000e-01	 1.502840000000e-01	14569
 3.320400000000e-01	-5.706327000000e-02	14570
 1.799628000000e-01	 5.100226000000e-02	14571
 2.828563000000e-01	-2.533031000000e-02	14572
 1.863871000000e-01	 9.107770000000e-02	14573
 2.623906000000e-01	 4.341146000000e-02	14574
 2.659723000000e-01	-3.501190000000e-02	14575
 2.229549000000e-01	 2.394340000000e-02	14576
 9.315626000000e-02	 4.956546000000e-02	14577
-2.974839000000e-01	-4.716268000000e-02	14578
-3.971928000000e-01	-3.232678000000e-02	14579
-4.005364000000e-01	 9.039731000000e-02	14580
-1.327783000000e-01	 1.527115000000e-01	14581
-2.777641000000e-01	-6.908702000000e-03	14582
 6.491093000000e-02	-1.472179000000e-01	14583
 1.012017000000e-01	-2.656992000000e-02	14584
-1.892077000000e-01	 2.490995000000e-02	14585
-3.191469000000e-01	 1.083731000000e-01	14586
 1.863062000000e-01	 8.711338000000e-02	14587
-9.000575000000e-02	 2.172828000000e-03	14588
-7.301133000000e-02	-4.603712000000e-02	14589
-1.556215000000e-01	 5.833672000000e-02	14590
-1.138841000000e-01	 1.948314000000e-02	14591
-3.559335000000e-02	-3.068495000000e-02	14592
-1.550953000000e-01	-2.885988000000e-03	14593
-4.856734000000e-02	 7.404506000000e-02	14594
 3.859245000000e-02	 1.390738000000e-01	14595
-2.122653000000e-01	-1.576917000000e-02	14596
-1.192963000000e-01	 8.999961000000e-03	14597
-3.195650000000e-01	 4.373256000000e-02	14598
-4.662128000000e-01	 2.910715000000e-02	14599
-2.208921000000e-01	 1.015295000000e-01	14600
-3.574281000000e-01	-5.874595000000e-02	14601
-1.482146000000e-01	-8.119689000000e-02	14602
 1.711438000000e-01	 5.975463000000e-03	14603
 7.627190000000e-02	-3.246750000000e-02	14604
 2.017448000000e-01	-3.572595000000e-02	14605
-6.291032000000e-02	 3.044200000000e-02	14606
 7.408520000000e-02	 3.689254000000e-02	14607
 2.350298000000e-01	 6.155590000000e-02	14608
-4.488930000000e-02	-1.276148000000e-02	14609
-1.079337000000e-01	 6.618629000000e-02	14610
-4.911985000000e-02	 9.613674000000e-02	14611
-1.504380000000e-01	 1.701473000000e-01	14612
-3.062845000000e-01	 4.221372000000e-02	14613
 1.355811000000e-02	-3.128518000000e-03	14614
 2.113945000000e-01	-6.880276000000e-02	14615
 1.629077000000e-01	-3.027774000000e-02	14616
-1.132001000000e-01	 6.779005000000e-02	14617
 1.060842000000e-01	-8.288868000000e-02	14618
-3.662182000000e-02	 5.914075000000e-02	14619
-5.257087000000e-02	-1.061810000000e-01	14620
-1.627372000000e-01	 7.098713000000e-03	14621
 1.865369000000e-01	 8.716564000000e-02	14622
 4.036722000000e-02	 2.166160000000e-03	14623
-1.625488000000e-01	-4.144741000000e-02	14624
 3.605964000000e-01	 3.270744000000e-02	14625
 6.629518000000e-02	 5.037161000000e-02	14626
 1.529530000000e-02	-8.266132000000e-02	14627
 1.302180000000e-02	 6.817122000000e-02	14628
