-6.592209000000e+00	 1.168601000000e+00	18300
-7.015965000000e+00	 1.389324000000e+00	18301
-6.565503000000e+00	-3.069099000000e-01	18302
-7.765373000000e+00	 1.193158000000e+00	18303
-8.023069000000e+00	-8.324519000000e-01	18304
-6.625011000000e+00	-1.181467000000e+00	18305
-6.905697000000e+00	-6.439134000000e-01	18306
-7.886690000000e+00	-1.830666000000e-01	18307
-9.573042000000e+00	 5.077396000000e-01	18308
-8.026370000000e+00	-1.937646000000e-01	18309
-7.358007000000e+00	 3.834155000000e-02	18310
-6.948263000000e+00	-4.972755000000e-01	18311
-7.044146000000e+00	 4.877624000000e-01	18312
-5.395286000000e+00	-1.230478000000e+00	18313
-6.070366000000e+00	-7.642949000000e-01	18314
-7.187153000000e+00	 6.298851000000e-01	18315
-7.900766000000e+00	 3.275547000000e-01	18316
-7.432365000000e+00	 5.797346000000e-01	18317
-7.944505000000e+00	-4.131525000000e-01	18318
-7.078103000000e+00	-6.925241000000e-01	18319
-8.621729000000e+00	-4.080270000000e-02	18320
-6.620957000000e+00	-9.793412000000e-02	18321
-6.865030000000e+00	 6.174934000000e-01	18322
-6.423084000000e+00	 2.245654000000e-02	18323
-5.758247000000e+00	 8.459606000000e-02	18324
-8.082638000000e+00	 1.079827000000e-01	18325
-7.383625000000e+00	 2.043786000000e-01	18326
-7.846263000000e+00	-1.423127000000e+00	18327
-1.039064000000e+01	 1.465249000000e+00	18328
-9.586587000000e+00	 3.169352000000e-01	18329
-9.395212000000e+00	 4.378639000000e-01	18330
-7.919572000000e+00	-3.489980000000e-02	18331
-8.989879000000e+00	-4.603304000000e-01	18332
-7.922766000000e+00	-7.116659000000e-01	18333
-6.854512000000e+00	 1.108977000000e+00	18334
-6.903715000000e+00	 2.203740000000e-01	18335
-8.314772000000e+00	-2.027198000000e-01	18336
-7.824395000000e+00	 3.999630000000e-01	18337
-6.123811000000e+00	-4.460071000000e-01	18338
-5.538434000000e+00	-8.560501000000e-01	18339
-7.238135000000e+00	 3.098178000000e-01	18340
-7.908612000000e+00	-1.148022000000e+00	18341
-8.875740000000e+00	 5.013474000000e-02	18342
-9.141764000000e+00	-2.112713000000e+00	18343
-7.589995000000e+00	-7.576309000000e-01	18344
-9.802332000000e+00	 5.956688000000e-01	18345
-6.128853000000e+00	 1.005616000000e+00	18346
-6.083282000000e+00	-2.738443000000e-01	18347
-7.498580000000e+00	 3.806670000000e-01	18348
-6.855675000000e+00	-1.703599000000e-01	18349
-4.610845000000e+00	-5.060791000000e-01	18350
-7.904111000000e+00	-3.711598000000e-01	18351
-7.350068000000e+00	 3.300732000000e-01	18352
-9.269895000000e+00	-2.558932000000e-01	18353
-8.646032000000e+00	-2.568002000000e-01	18354
-9.997335000000e+00	 1.811965000000e-01	18355
-6.117378000000e+00	 9.372468000000e-01	18356
-9.526622000000e+00	-1.374095000000e+00	18357
-9.931008000000e+00	-1.879792000000e-01	18358
-9.633379000000e+00	 4.033446000000e-01	18359
-8.520115000000e+00	 1.951207000000e-01	18360
-7.508006000000e+00	-7.449465000000e-01	18361
-6.799973000000e+00	 6.445435000000e-02	18362
-7.898563000000e+00	 1.751212000000e+00	18363
-6.243996000000e+00	-7.478754000000e-01	18364
-7.593491000000e+00	-8.585224000000e-01	18365
-5.513427000000e+00	-6.188626000000e-01	18366
-6.340476000000e+00	-3.569032000000e-01	18367
-6.774232000000e+00	-9.605665000000e-01	18368
-7.417243000000e+00	-1.217751000000e+00	18369
-7.768108000000e+00	 7.300751000000e-01	18370
-5.171883000000e+00	-5.016615000000e-01	18371
-6.800626000000e+00	 8.485132000000e-02	18372
-6.980394000000e+00	-9.300373000000e-02	18373
-1.202497000000e+01	 2.618335000000e+00	18374
-7.322478000000e+00	-7.343742000000e-01	18375
-8.682952000000e+00	-1.055980000000e+00	18376
-4.556129000000e+00	-4.878883000000e-01	18377
-6.151937000000e+00	-1.551266000000e+00	18378
-6.345743000000e+00	 8.375246000000e-01	18379
-9.398471000000e+00	 7.100251000000e-01	18380
-6.606826000000e+00	-4.784041000000e-01	18381
-9.837082000000e+00	-2.661005000000e-01	18382
-8.824636000000e+00	 3.849054000000e-01	18383
-7.663824000000e+00	 5.863010000000e-01	18384
-9.068566000000e+00	-6.070441000000e-02	18385
-6.747697000000e+00	 3.951045000000e-01	18386
-7.616696000000e+00	 1.932662000000e-02	18387
-7.828931000000e+00	 7.814487000000e-01	18388
-7.268597000000e+00	-9.500075000000e-01	18389
-8.485683000000e+00	 1.791138000000e+00	18390
-6.610214000000e+00	 4.916286000000e-01	18391
-8.432694000000e+00	 1.359272000000e+00	18392
-5.663921000000e+00	-1.415543000000e+00	18393
-6.585539000000e+00	 3.662014000000e-02	18394
-8.082540000000e+00	 1.964890000000e-01	18395
-6.654855000000e+00	-8.381208000000e-02	18396
-5.154250000000e+00	 4.213671000000e-01	18397
-8.375319000000e+00	-8.664884000000e-02	18398
-7.329050000000e+00	 3.987197000000e-01	18399
-9.667495000000e+00	 3.135662000000e-02	18400
-8.032287000000e+00	 1.768953000000e-02	18401
-9.085055000000e+00	 1.023971000000e+00	18402
-8.957180000000e+00	-1.889032000000e-01	18403
-9.050197000000e+00	-2.120248000000e-01	18404
-8.165265000000e+00	-4.909387000000e-01	18405
-6.955946000000e+00	-1.184422000000e+00	18406
-7.554448000000e+00	-1.250504000000e+00	18407
-8.478686000000e+00	-5.250803000000e-01	18408
-8.344322000000e+00	 1.638117000000e-01	18409
-7.592486000000e+00	 2.057930000000e-01	18410
-8.007751000000e+00	-8.204269000000e-01	18411
-9.366414000000e+00	-9.040825000000e-02	18412
-6.434619000000e+00	 3.434540000000e-01	18413
-8.372516000000e+00	-5.838749000000e-01	18414
-8.670366000000e+00	-1.025223000000e+00	18415
-6.971404000000e+00	-3.006052000000e-01	18416
-8.789875000000e+00	-2.698145000000e-01	18417
-8.343203000000e+00	-9.995215000000e-01	18418
-6.885608000000e+00	-3.492800000000e-01	18419
-7.695926000000e+00	 5.385014000000e-01	18420
-7.672877000000e+00	 7.604136000000e-01	18421
-9.576676000000e+00	-5.061908000000e-01	18422
-7.387342000000e+00	-1.043099000000e+00	18423
-1.055216000000e+01	 2.272969000000e-01	18424
-9.405180000000e+00	 3.293775000000e-01	18425
-9.398876000000e+00	-6.917979000000e-01	18426
-7.839232000000e+00	-2.142113000000e+00	18427
-8.141038000000e+00	 2.788089000000e-01	18428
-6.368539000000e+00	-6.836581000000e-01	18429
-5.871136000000e+00	-3.094486000000e-01	18430
-8.285019000000e+00	 9.738849000000e-01	18431
-7.748245000000e+00	 4.124888000000e-01	18432
-6.881753000000e+00	-9.640081000000e-01	18433
-7.499454000000e+00	-1.094622000000e+00	18434
-7.204295000000e+00	-2.404926000000e-01	18435
-8.449343000000e+00	 1.301289000000e+00	18436
-7.986028000000e+00	 9.696644000000e-01	18437
-7.252036000000e+00	-6.048326000000e-01	18438
-9.279425000000e+00	 2.148317000000e-01	18439
-6.430443000000e+00	-1.209910000000e+00	18440
-5.055901000000e+00	 9.712578000000e-01	18441
-8.689029000000e+00	 7.852018000000e-02	18442
-6.992003000000e+00	 3.122176000000e-01	18443
-9.387213000000e+00	-1.781420000000e+00	18444
-7.631472000000e+00	-7.442555000000e-01	18445
-6.703844000000e+00	 1.488429000000e+00	18446
-1.018886000000e+01	-4.330833000000e-01	18447
-1.039743000000e+01	-4.863643000000e-01	18448
-7.050890000000e+00	-1.034234000000e-01	18449
-9.437722000000e+00	-5.295111000000e-01	18450
-7.281297000000e+00	 8.042507000000e-01	18451
-9.957250000000e+00	 4.946445000000e-01	18452
-8.611062000000e+00	 1.097538000000e-01	18453
-1.092975000000e+01	 6.731519000000e-01	18454
-8.326582000000e+00	-4.502938000000e-01	18455
-8.584206000000e+00	 1.160315000000e-01	18456
-7.897628000000e+00	-6.887112000000e-01	18457
-9.080090000000e+00	-7.316512000000e-01	18458
-8.063349000000e+00	 4.875280000000e-01	18459
-7.054019000000e+00	-4.759979000000e-01	18460
-7.780418000000e+00	 1.406124000000e+00	18461
-5.407902000000e+00	-3.089204000000e-01	18462
-9.159915000000e+00	-1.136085000000e+00	18463
-7.182095000000e+00	 7.837306000000e-01	18464
-5.898378000000e+00	-2.089071000000e-01	18465
-7.131023000000e+00	-4.894424000000e-02	18466
-5.480663000000e+00	 4.853582000000e-01	18467
-6.651445000000e+00	 1.389133000000e+00	18468
-6.569235000000e+00	 1.550339000000e-01	18469
-6.941111000000e+00	-8.522101000000e-01	18470
-8.953883000000e+00	-6.873218000000e-01	18471
-9.539784000000e+00	 6.698561000000e-01	18472
-8.443442000000e+00	 1.543682000000e+00	18473
-1.121371000000e+01	-2.914091000000e-02	18474
-1.123922000000e+01	-4.088710000000e-01	18475
-9.105862000000e+00	 2.058086000000e-02	18476
-8.566273000000e+00	-9.450937000000e-02	18477
-9.616326000000e+00	 3.301581000000e-01	18478
-8.517237000000e+00	 2.484722000000e-01	18479
-9.585437000000e+00	 1.592152000000e-01	18480
-6.772903000000e+00	-6.028719000000e-01	18481
-7.279197000000e+00	-6.720170000000e-01	18482
-7.770041000000e+00	-3.704847000000e-01	18483
-8.554649000000e+00	-1.679350000000e+00	18484
-8.854232000000e+00	 6.980338000000e-01	18485
-7.000800000000e+00	-1.329479000000e+00	18486
-5.400199000000e+00	-5.918710000000e-01	18487
-6.659034000000e+00	 3.182570000000e-01	18488
-5.959627000000e+00	 7.562465000000e-01	18489
-7.555166000000e+00	 1.213203000000e+00	18490
-8.883628000000e+00	 2.546260000000e-01	18491
-7.049104000000e+00	 2.715498000000e-01	18492
-7.747455000000e+00	 5.387872000000e-01	18493
-1.134187000000e+01	 9.352721000000e-01	18494
-7.780724000000e+00	-3.887793000000e-01	18495
-6.292096000000e+00	-1.234770000000e+00	18496
-7.239024000000e+00	 4.749072000000e-02	18497
-7.292249000000e+00	-3.394447000000e-01	18498
-8.757171000000e+00	-3.271199000000e-01	18499
-1.048129000000e+01	 4.635785000000e-01	18500
-6.594551000000e+00	 7.734888000000e-01	18501
-7.161080000000e+00	 2.842677000000e-01	18502
-6.398518000000e+00	-2.242772000000e-01	18503
-7.134382000000e+00	 3.078165000000e-01	18504
-7.455635000000e+00	 5.464691000000e-01	18505
-6.914851000000e+00	-2.628336000000e-01	18506
-6.773563000000e+00	 4.016501000000e-01	18507
-7.031449000000e+00	 2.724851000000e-01	18508
-7.982353000000e+00	 2.005865000000e-01	18509
-7.337420000000e+00	 2.880577000000e-01	18510
-6.954129000000e+00	 5.964572000000e-01	18511
-4.019498000000e+00	-1.980408000000e-01	18512
-6.908659000000e+00	-4.381497000000e-01	18513
-8.526991000000e+00	 5.655290000000e-01	18514
-6.958441000000e+00	 2.653230000000e-01	18515
-8.466166000000e+00	-1.637677000000e-01	18516
-5.666984000000e+00	 1.390018000000e+00	18517
-1.151343000000e+01	 9.996987000000e-02	18518
-1.330234000000e+01	-9.969610000000e-01	18519
-1.310120000000e+01	 1.024238000000e+00	18520
-1.228692000000e+01	 8.118673000000e-02	18521
-1.152042000000e+01	-9.454214000000e-01	18522
-1.132346000000e+01	-4.564363000000e-01	18523
-9.659197000000e+00	-4.465020000000e-02	18524
-1.171294000000e+01	 5.417271000000e-01	18525
-8.951976000000e+00	-5.500125000000e-01	18526
-9.350440000000e+00	 8.204775000000e-01	18527
-1.017622000000e+01	 5.801770000000e-01	18528
-9.747403000000e+00	 2.395994000000e-01	18529
-1.033696000000e+01	-4.683177000000e-01	18530
-9.680744000000e+00	 1.466483000000e-01	18531
-8.399133000000e+00	-1.419543000000e+00	18532
-9.078523000000e+00	 7.944189000000e-01	18533
-7.442183000000e+00	 7.972930000000e-01	18534
-8.314704000000e+00	 6.515860000000e-01	18535
-8.107524000000e+00	-5.715068000000e-01	18536
-6.016494000000e+00	-1.554549000000e-01	18537
-8.608303000000e+00	 2.513153000000e-01	18538
-7.508566000000e+00	 7.130890000000e-01	18539
-8.395610000000e+00	 6.286354000000e-01	18540
-7.135284000000e+00	-4.052222000000e-01	18541
-9.127963000000e+00	 5.171910000000e-02	18542
-8.889664000000e+00	 8.853149000000e-01	18543
-7.227249000000e+00	-5.078476000000e-01	18544
-7.021672000000e+00	 1.334195000000e-01	18545
-7.826186000000e+00	-6.552826000000e-01	18546
-4.258887000000e+00	-3.349563000000e-01	18547
-5.816833000000e+00	 5.130049000000e-01	18548
-8.004012000000e+00	-1.081005000000e+00	18549
-6.018481000000e+00	 5.126697000000e-01	18550
-7.663293000000e+00	-5.706048000000e-01	18551
-8.408432000000e+00	 4.690605000000e-01	18552
-6.256648000000e+00	 5.234300000000e-02	18553
-6.332674000000e+00	-6.599433000000e-02	18554
-6.250895000000e+00	 5.640382000000e-01	18555
-3.813009000000e+00	-9.375492000000e-01	18556
-7.509803000000e+00	 1.059974000000e-01	18557
-6.884168000000e+00	-8.782819000000e-02	18558
-8.512974000000e+00	 4.799193000000e-02	18559
-9.085790000000e+00	-7.270594000000e-01	18560
-7.645277000000e+00	 8.586191000000e-01	18561
-8.540372000000e+00	-1.641526000000e+00	18562
-9.716909000000e+00	-3.965004000000e-01	18563
-7.974432000000e+00	-9.777015000000e-03	18564
-9.400095000000e+00	 5.828350000000e-01	18565
-6.849832000000e+00	-7.944411000000e-01	18566
-7.121444000000e+00	 1.171499000000e+00	18567
-7.406059000000e+00	 1.039386000000e-01	18568
-5.891789000000e+00	-5.886623000000e-02	18569
-7.885719000000e+00	 2.637327000000e-01	18570
-9.571667000000e+00	-5.233105000000e-01	18571
-7.112767000000e+00	-3.635900000000e-01	18572
-8.277353000000e+00	-4.120078000000e-01	18573
-1.054321000000e+01	 2.604403000000e-01	18574
-8.704762000000e+00	-1.804546000000e-01	18575
-1.093626000000e+01	 6.280471000000e-01	18576
-8.230269000000e+00	 9.377827000000e-01	18577
-1.338645000000e+01	 3.706196000000e-01	18578
-1.047461000000e+01	-6.043844000000e-01	18579
-1.252671000000e+01	-2.057591000000e-01	18580
-1.212305000000e+01	 2.908993000000e-01	18581
-1.128434000000e+01	-2.382096000000e+00	18582
-1.236875000000e+01	 8.932553000000e-01	18583
-1.286516000000e+01	 6.876306000000e-01	18584
-1.035668000000e+01	 1.498748000000e-01	18585
-9.922241000000e+00	-1.206022000000e+00	18586
-1.038705000000e+01	-2.204087000000e-01	18587
-9.794212000000e+00	 3.657580000000e-01	18588
-1.352617000000e+01	-1.431799000000e+00	18589
-1.112892000000e+01	-1.914208000000e-01	18590
-1.195143000000e+01	-6.655353000000e-02	18591
-1.093193000000e+01	 4.108130000000e-01	18592
-1.041534000000e+01	 8.520307000000e-01	18593
-1.042615000000e+01	-6.827290000000e-01	18594
-1.203186000000e+01	-8.434952000000e-01	18595
-1.238138000000e+01	-2.056338000000e-02	18596
-9.920004000000e+00	 1.560521000000e+00	18597
-1.061043000000e+01	-7.287950000000e-01	18598
-9.801475000000e+00	 2.623897000000e-01	18599
-1.127342000000e+01	-3.626359000000e-01	18600
-1.048920000000e+01	 4.027253000000e-01	18601
-8.533927000000e+00	-3.125859000000e-01	18602
-9.442495000000e+00	 1.391551000000e+00	18603
-1.039225000000e+01	-1.704710000000e+00	18604
-9.834517000000e+00	 6.586902000000e-01	18605
-8.541064000000e+00	 5.409395000000e-01	18606
-7.190698000000e+00	 3.532640000000e-01	18607
-6.070016000000e+00	-7.556670000000e-01	18608
-8.119090000000e+00	-6.901055000000e-01	18609
-7.611445000000e+00	-1.143863000000e-01	18610
-7.505631000000e+00	-1.012053000000e+00	18611
-8.538475000000e+00	 4.441740000000e-01	18612
-7.733312000000e+00	-5.709374000000e-02	18613
-9.757021000000e+00	 5.261098000000e-01	18614
-6.324439000000e+00	 4.029695000000e-01	18615
-6.067858000000e+00	 7.802953000000e-01	18616
-1.094550000000e+01	-1.502175000000e+00	18617
-7.511986000000e+00	 1.367899000000e+00	18618
-8.973688000000e+00	 4.116511000000e-01	18619
-6.405438000000e+00	-8.557774000000e-01	18620
-8.169865000000e+00	-2.636214000000e-01	18621
-6.160056000000e+00	-2.752119000000e-02	18622
-6.511623000000e+00	 5.844629000000e-01	18623
-6.880364000000e+00	-3.836820000000e-01	18624
-4.424373000000e+00	 3.760740000000e-01	18625
-8.046539000000e+00	-1.212002000000e+00	18626
-8.314742000000e+00	 5.996871000000e-01	18627
-8.000552000000e+00	-1.289216000000e+00	18628
-7.697705000000e+00	-5.812806000000e-01	18629
-6.386932000000e+00	 7.464382000000e-01	18630
-6.221154000000e+00	 5.969475000000e-01	18631
-5.113263000000e+00	-3.882125000000e-01	18632
-5.779751000000e+00	 1.136462000000e+00	18633
-7.768514000000e+00	 1.012245000000e+00	18634
-7.462153000000e+00	 1.412210000000e-02	18635
-5.589352000000e+00	-2.576556000000e-01	18636
-6.223555000000e+00	 1.268232000000e+00	18637
-8.066447000000e+00	-2.439020000000e-01	18638
-7.541525000000e+00	-1.222164000000e+00	18639
-8.667460000000e+00	 1.200000000000e+00	18640
-9.897568000000e+00	 6.410278000000e-01	18641
-6.044412000000e+00	 3.313988000000e-01	18642
-7.699326000000e+00	-6.699243000000e-01	18643
-9.291035000000e-01	 6.755157000000e-01	18644
-8.480833000000e+00	-1.470153000000e-01	18645
-1.017091000000e+01	 1.161657000000e+00	18646
-7.175257000000e+00	-1.185763000000e-01	18647
-1.021265000000e+01	-6.917379000000e-01	18648
-7.807819000000e+00	 6.670634000000e-01	18649
-7.267590000000e+00	 1.317054000000e+00	18650
-9.370621000000e+00	 3.756073000000e-01	18651
-1.001151000000e+01	-2.494823000000e-01	18652
-1.026796000000e+01	-5.061385000000e-01	18653
-8.227827000000e+00	 7.222783000000e-01	18654
-1.140315000000e+01	-2.095652000000e-01	18655
-1.029844000000e+01	 2.055754000000e-01	18656
-9.541544000000e+00	-2.619387000000e-01	18657
-8.404173000000e+00	 9.352361000000e-01	18658
-9.618049000000e+00	 9.507639000000e-02	18659
-1.066261000000e+01	-1.361400000000e-01	18660
-8.673162000000e+00	-4.437543000000e-01	18661
-9.514251000000e+00	 1.228805000000e+00	18662
-5.962778000000e+00	 2.647585000000e-01	18663
-6.180827000000e+00	 6.062423000000e-01	18664
-6.508556000000e+00	-5.123390000000e-01	18665
-7.309384000000e+00	-2.780554000000e-01	18666
-7.645594000000e+00	-2.139099000000e-01	18667
-7.570535000000e+00	 1.714044000000e+00	18668
-5.944594000000e+00	 3.435601000000e-01	18669
-6.369890000000e+00	-2.355913000000e-01	18670
-5.130578000000e+00	-7.425332000000e-01	18671
-7.746081000000e+00	 4.691010000000e-01	18672
-8.838801000000e+00	 1.329969000000e+00	18673
-7.894659000000e+00	-5.418192000000e-01	18674
-8.759742000000e+00	 7.401339000000e-02	18675
-6.296133000000e+00	 6.169105000000e-01	18676
-6.887863000000e+00	-3.743217000000e-01	18677
-8.719641000000e+00	 2.156136000000e-01	18678
-8.244852000000e+00	-1.305113000000e+00	18679
-7.655497000000e+00	-5.958226000000e-01	18680
-7.960015000000e+00	-8.455634000000e-01	18681
-5.801167000000e+00	 4.788152000000e-01	18682
-7.089810000000e+00	 6.277486000000e-02	18683
-7.565489000000e+00	 1.178300000000e+00	18684
-8.523993000000e+00	-8.187953000000e-01	18685
-6.934763000000e+00	-1.113012000000e+00	18686
-7.735379000000e+00	 2.304559000000e-01	18687
-8.133417000000e+00	 7.644498000000e-02	18688
-4.535768000000e+00	-1.549370000000e-01	18689
-7.902959000000e+00	 7.024104000000e-01	18690
-7.943512000000e+00	 1.000102000000e+00	18691
-7.837426000000e+00	 8.470107000000e-01	18692
-1.047978000000e+01	 9.132604000000e-01	18693
-7.737918000000e+00	-5.543777000000e-01	18694
-7.253636000000e+00	-4.107158000000e-01	18695
-7.408823000000e+00	 1.384449000000e+00	18696
-7.451199000000e+00	-1.936677000000e-01	18697
-6.471446000000e+00	-1.614110000000e-01	18698
-8.971481000000e+00	-6.091389000000e-01	18699
-8.083977000000e+00	-3.624238000000e-01	18700
-5.472040000000e+00	-1.101240000000e+00	18701
-7.626548000000e+00	 4.400362000000e-02	18702
-7.894569000000e+00	 4.975510000000e-01	18703
-5.148825000000e+00	-1.493051000000e-01	18704
-8.674837000000e+00	 2.122462000000e+00	18705
-7.937200000000e+00	-1.106717000000e+00	18706
-7.110218000000e+00	 7.032866000000e-02	18707
-6.656135000000e+00	 1.364056000000e+00	18708
-7.381311000000e+00	-4.074925000000e-01	18709
-8.579460000000e+00	 4.886636000000e-01	18710
-9.256367000000e+00	-9.062433000000e-01	18711
-6.951393000000e+00	 4.911715000000e-01	18712
-9.644942000000e+00	 8.916435000000e-01	18713
-7.952746000000e+00	 6.474209000000e-01	18714
-9.752691000000e+00	 9.863710000000e-01	18715
-8.322786000000e+00	 2.545282000000e-01	18716
-7.623600000000e+00	-5.391991000000e-01	18717
-7.864329000000e+00	-3.274703000000e-01	18718
-8.376777000000e+00	 1.064836000000e+00	18719
-8.039005000000e+00	 6.919815000000e-01	18720
-4.807398000000e+00	 2.123051000000e-01	18721
-5.860618000000e+00	 1.117373000000e+00	18722
-7.561621000000e+00	 9.081234000000e-01	18723
-7.006385000000e+00	-3.611407000000e-01	18724
-5.756435000000e+00	-1.345926000000e+00	18725
-6.746969000000e+00	 6.606549000000e-01	18726
-6.218371000000e+00	-1.895855000000e-01	18727
-1.040856000000e+01	-8.599155000000e-01	18728
-6.621005000000e+00	 8.536223000000e-01	18729
-7.942271000000e+00	-1.947707000000e-01	18730
-7.875372000000e+00	 7.449628000000e-01	18731
-7.983127000000e+00	 5.033035000000e-01	18732
-5.889885000000e+00	-2.123949000000e-01	18733
-5.668534000000e+00	-4.291777000000e-01	18734
-7.550247000000e+00	-9.946020000000e-01	18735
-7.853066000000e+00	 5.622601000000e-01	18736
-7.380512000000e+00	 8.407804000000e-01	18737
-6.620598000000e+00	 4.244137000000e-01	18738
-1.013696000000e+01	 4.627754000000e-01	18739
-1.110378000000e+01	-4.408261000000e-01	18740
-9.802925000000e+00	-4.552114000000e-01	18741
-1.040088000000e+01	 6.903058000000e-02	18742
-1.077111000000e+01	 4.543481000000e-01	18743
-4.814529000000e+00	 2.752276000000e-01	18744
-9.053486000000e+00	-3.782533000000e-01	18745
-1.022719000000e+01	 3.132610000000e-03	18746
-7.386370000000e+00	 1.704708000000e+00	18747
-5.988321000000e+00	-5.304343000000e-01	18748
-8.033783000000e+00	-9.952495000000e-01	18749
-8.782926000000e+00	 8.539531000000e-01	18750
-8.628093000000e+00	-3.707578000000e-01	18751
-5.613692000000e+00	-3.191099000000e-01	18752
-6.756806000000e+00	 8.070672000000e-01	18753
-7.364532000000e+00	 9.823189000000e-01	18754
-7.702525000000e+00	-3.715045000000e-01	18755
-5.873857000000e+00	 1.114836000000e-02	18756
-7.902351000000e+00	 1.525879000000e+00	18757
-1.014708000000e+01	-1.523364000000e-01	18758
-1.048337000000e+01	 2.537330000000e+00	18759
-1.018477000000e+01	-7.862220000000e-01	18760
-1.487393000000e+01	 2.184033000000e-01	18761
-1.115902000000e+01	 7.368238000000e-01	18762
-1.206514000000e+01	-2.123995000000e-01	18763
-1.214135000000e+01	-5.549435000000e-01	18764
-1.156801000000e+01	 3.999650000000e-01	18765
-9.894600000000e+00	 1.239407000000e+00	18766
-1.074498000000e+01	 1.679508000000e+00	18767
-1.113001000000e+01	 7.555605000000e-02	18768
-1.061071000000e+01	 6.222801000000e-02	18769
-1.103938000000e+01	 9.891833000000e-01	18770
-1.140369000000e+01	 1.418396000000e-01	18771
-1.159654000000e+01	-9.690298000000e-01	18772
-1.220110000000e+01	-1.251424000000e+00	18773
-1.262923000000e+01	 6.502837000000e-01	18774
-9.062169000000e+00	 8.083798000000e-01	18775
-1.381480000000e+01	-3.331677000000e-01	18776
-1.131584000000e+01	-6.132877000000e-01	18777
-1.185560000000e+01	 7.291456000000e-02	18778
-1.185761000000e+01	-1.903417000000e+00	18779
-1.248519000000e+01	 7.378425000000e-02	18780
-1.233585000000e+01	 3.484010000000e-01	18781
-1.187208000000e+01	-1.944269000000e-01	18782
-9.941341000000e+00	 1.071846000000e+00	18783
-1.054555000000e+01	-6.885504000000e-01	18784
-7.502957000000e+00	-9.550204000000e-01	18785
-1.072179000000e+01	-3.809022000000e-01	18786
-1.154683000000e+01	-9.264475000000e-01	18787
-1.153262000000e+01	 1.061743000000e-01	18788
-1.076978000000e+01	 5.170559000000e-01	18789
-1.056944000000e+01	-7.526314000000e-01	18790
-1.084137000000e+01	-2.857941000000e-01	18791
-8.566968000000e+00	-5.098234000000e-01	18792
-9.658405000000e+00	 7.253817000000e-01	18793
-9.206184000000e+00	 4.846941000000e-01	18794
-8.294936000000e+00	-4.221347000000e-01	18795
-1.041949000000e+01	-9.912719000000e-01	18796
-9.749026000000e+00	 5.944160000000e-02	18797
-7.836609000000e+00	 1.068398000000e+00	18798
-1.028094000000e+01	 4.815420000000e-01	18799
-1.006345000000e+01	-3.416594000000e-02	18800
-9.110195000000e+00	 2.064423000000e-01	18801
-9.890398000000e+00	-1.290991000000e+00	18802
-8.654126000000e+00	-3.907055000000e-01	18803
-7.410469000000e+00	-3.647784000000e-01	18804
-8.714769000000e+00	 7.874901000000e-01	18805
-5.531455000000e+00	-6.450113000000e-01	18806
-5.621682000000e+00	-2.587767000000e-01	18807
-8.938076000000e+00	-9.621063000000e-02	18808
-7.534258000000e+00	 9.785260000000e-01	18809
-6.841666000000e+00	-4.325836000000e-01	18810
-6.922265000000e+00	 7.201164000000e-01	18811
-8.092272000000e+00	 6.981301000000e-01	18812
-8.979134000000e+00	 7.109840000000e-01	18813
-7.758278000000e+00	 5.787520000000e-01	18814
-6.346463000000e+00	 2.814624000000e-01	18815
-8.980810000000e+00	-3.489317000000e-01	18816
-8.041433000000e+00	-3.765714000000e-01	18817
-6.874101000000e+00	-1.203552000000e-01	18818
-7.047335000000e+00	-9.663064000000e-01	18819
-5.803720000000e+00	-1.206401000000e+00	18820
-6.216631000000e+00	 6.524643000000e-01	18821
-9.342488000000e+00	 1.938945000000e-01	18822
-6.183633000000e+00	-1.214594000000e+00	18823
-4.377143000000e+00	 6.024206000000e-01	18824
-7.716700000000e+00	 1.069762000000e+00	18825
-6.456505000000e+00	 8.582749000000e-01	18826
-8.800403000000e+00	-9.082311000000e-02	18827
-7.409233000000e+00	 3.091288000000e-01	18828
-7.154960000000e+00	-2.299718000000e-01	18829
-6.186194000000e+00	 8.008196000000e-01	18830
-7.863708000000e+00	 8.869791000000e-01	18831
-7.227636000000e+00	 4.396696000000e-01	18832
-4.436420000000e+00	-3.290771000000e-01	18833
-4.755229000000e+00	-9.374630000000e-01	18834
-6.225233000000e+00	-5.726079000000e-01	18835
-8.356608000000e+00	 2.951760000000e-01	18836
-6.456846000000e+00	-2.968656000000e-01	18837
-7.374385000000e+00	-1.064544000000e-01	18838
-7.656571000000e+00	-3.158660000000e-01	18839
-7.614610000000e+00	-2.056057000000e-01	18840
-7.183733000000e+00	-1.998806000000e-01	18841
-8.961810000000e+00	-9.426119000000e-01	18842
-8.845925000000e+00	-5.211990000000e-01	18843
-7.823062000000e+00	 5.707033000000e-01	18844
-6.864917000000e+00	 3.679860000000e-01	18845
-8.723857000000e+00	 1.121883000000e+00	18846
-7.790146000000e+00	 7.072081000000e-01	18847
-5.661075000000e+00	 1.430391000000e+00	18848
-7.167415000000e+00	-3.547546000000e-01	18849
-6.654940000000e+00	 1.238060000000e+00	18850
-8.433762000000e+00	 8.504620000000e-01	18851
-1.056547000000e+01	 4.966375000000e-01	18852
-1.010292000000e+01	 1.012225000000e-02	18853
-1.463399000000e+01	 5.310430000000e-02	18854
-1.307228000000e+01	 8.549813000000e-01	18855
-1.264070000000e+01	 4.835156000000e-01	18856
-9.729201000000e+00	-7.991448000000e-01	18857
-1.159001000000e+01	-2.573579000000e-01	18858
-8.194968000000e+00	 5.293616000000e-02	18859
