 1.057199000000e+00	-1.395024000000e-03	14449
 1.061722000000e+00	 9.559397000000e-04	14450
 1.057594000000e+00	-1.620009000000e-03	14451
 1.050295000000e+00	-1.084905000000e-03	14452
 1.058047000000e+00	-5.740473000000e-04	14453
 1.051306000000e+00	-4.254219000000e-04	14454
 1.054739000000e+00	-4.982509000000e-04	14455
 1.051238000000e+00	-6.176483000000e-04	14456
 1.052223000000e+00	 9.549375000000e-05	14457
 1.048751000000e+00	 6.405787000000e-04	14458
 1.048214000000e+00	-9.072400000000e-06	14459
 1.047743000000e+00	-7.172846000000e-05	14460
 1.051078000000e+00	 5.344733000000e-04	14461
 1.048974000000e+00	-7.515383000000e-04	14462
 1.048088000000e+00	 5.618598000000e-04	14463
 1.048261000000e+00	-5.796061000000e-04	14464
 1.047371000000e+00	 1.578065000000e-03	14465
 1.049714000000e+00	 5.758608000000e-04	14466
 1.050039000000e+00	-2.228541000000e-03	14467
 1.047049000000e+00	 1.261762000000e-03	14468
 1.051835000000e+00	-6.572217000000e-04	14469
 1.054021000000e+00	-5.653009000000e-04	14470
 1.057777000000e+00	 8.080661000000e-04	14471
 1.056076000000e+00	-1.439213000000e-04	14472
 1.055743000000e+00	-8.971788000000e-04	14473
 1.058867000000e+00	 5.060767000000e-04	14474
 1.053628000000e+00	-1.345634000000e-03	14475
 1.057123000000e+00	 7.850203000000e-04	14476
 1.054208000000e+00	 3.345229000000e-04	14477
 1.054374000000e+00	 1.292953000000e-04	14478
 1.054226000000e+00	-9.726713000000e-04	14479
 1.055622000000e+00	-5.207989000000e-04	14480
 1.056566000000e+00	-4.570257000000e-04	14481
 1.056862000000e+00	 6.591717000000e-04	14482
 1.052816000000e+00	-4.535888000000e-04	14483
 1.052179000000e+00	 6.434371000000e-04	14484
 1.053882000000e+00	-1.191911000000e-03	14485
 1.056578000000e+00	-1.277987000000e-03	14486
 1.055976000000e+00	 7.835689000000e-04	14487
 1.053505000000e+00	-1.553834000000e-03	14488
 1.048547000000e+00	-8.580104000000e-04	14489
 1.053424000000e+00	-1.405744000000e-03	14490
 1.050663000000e+00	 3.722419000000e-04	14491
 1.056165000000e+00	 5.929954000000e-04	14492
 1.055654000000e+00	 2.255511000000e-03	14493
 1.055876000000e+00	-9.532625000000e-04	14494
 1.053991000000e+00	 1.626204000000e-04	14495
 1.052759000000e+00	 1.575410000000e-04	14496
 1.056731000000e+00	 5.246144000000e-04	14497
 1.056014000000e+00	 9.222053000000e-04	14498
 1.057013000000e+00	-1.623805000000e-04	14499
 1.056346000000e+00	-4.313366000000e-05	14500
 1.052015000000e+00	 1.135949000000e-03	14501
 1.055181000000e+00	-9.107991000000e-05	14502
 1.052944000000e+00	 7.818718000000e-04	14503
 1.054585000000e+00	 2.394920000000e-04	14504
 1.052633000000e+00	 3.353500000000e-04	14505
 1.051274000000e+00	-6.340440000000e-04	14506
 1.052027000000e+00	 1.773385000000e-03	14507
 1.052358000000e+00	-1.485893000000e-03	14508
 1.046151000000e+00	 3.450503000000e-04	14509
 1.046531000000e+00	-1.170642000000e-03	14510
 1.046380000000e+00	 1.508937000000e-03	14511
 1.052452000000e+00	 1.654937000000e-04	14512
 1.048672000000e+00	-2.186448000000e-04	14513
 1.042590000000e+00	 3.356621000000e-04	14514
 1.043019000000e+00	-4.757947000000e-04	14515
 1.040751000000e+00	 2.029093000000e-03	14516
 1.038879000000e+00	-1.146260000000e-04	14517
 1.034240000000e+00	-1.918218000000e-04	14518
 1.035732000000e+00	-4.913480000000e-04	14519
 1.036151000000e+00	 8.727730000000e-04	14520
 1.034002000000e+00	-1.358084000000e-03	14521
 1.032364000000e+00	-2.222867000000e-03	14522
 1.031680000000e+00	 1.141824000000e-03	14523
 1.029938000000e+00	-2.137812000000e-03	14524
 1.028882000000e+00	 1.228812000000e-04	14525
 1.030208000000e+00	 9.530419000000e-04	14526
 1.028530000000e+00	 2.347332000000e-04	14527
 1.029100000000e+00	-7.106793000000e-04	14528
 1.028027000000e+00	-2.968142000000e-04	14529
 1.029822000000e+00	-7.163696000000e-04	14530
 1.026558000000e+00	-1.178252000000e-03	14531
 1.025077000000e+00	 1.980922000000e-03	14532
 1.027750000000e+00	 2.774721000000e-04	14533
 1.027503000000e+00	-7.207914000000e-05	14534
 1.029968000000e+00	 4.790009000000e-04	14535
 1.027576000000e+00	 1.982024000000e-03	14536
 1.030292000000e+00	 1.581076000000e-03	14537
 1.029076000000e+00	-2.270938000000e-04	14538
 1.028708000000e+00	 9.170097000000e-04	14539
 1.028103000000e+00	 1.167413000000e-03	14540
 1.024077000000e+00	-4.186374000000e-04	14541
 1.023240000000e+00	-2.656813000000e-04	14542
 1.024919000000e+00	-1.391013000000e-04	14543
 1.028314000000e+00	 4.386838000000e-04	14544
 1.027968000000e+00	-4.126660000000e-04	14545
 1.028080000000e+00	 1.194768000000e-03	14546
 1.025903000000e+00	 1.035726000000e-03	14547
 1.031772000000e+00	-1.151721000000e-03	14548
 1.025633000000e+00	-1.745002000000e-03	14549
 1.024553000000e+00	-1.046549000000e-03	14550
 1.023990000000e+00	 1.628312000000e-03	14551
 1.022685000000e+00	-1.567654000000e-03	14552
 1.025812000000e+00	-5.625328000000e-04	14553
 1.023663000000e+00	-4.698271000000e-04	14554
 1.027569000000e+00	 5.347697000000e-04	14555
 1.023664000000e+00	-1.441351000000e-03	14556
 1.023754000000e+00	-1.019342000000e-03	14557
 1.022932000000e+00	 9.272191000000e-04	14558
 1.021468000000e+00	-5.127382000000e-04	14559
 1.021225000000e+00	 1.085436000000e-03	14560
 1.021695000000e+00	-2.793197000000e-04	14561
 1.022693000000e+00	 7.401505000000e-04	14562
 1.028409000000e+00	 6.494907000000e-04	14563
 1.028027000000e+00	-3.947140000000e-05	14564
 1.020156000000e+00	 8.886620000000e-04	14565
 1.026622000000e+00	 6.081828000000e-04	14566
 1.025068000000e+00	-6.745448000000e-04	14567
 1.031821000000e+00	 1.624715000000e-03	14568
 1.035354000000e+00	-1.522075000000e-03	14569
 1.035202000000e+00	-1.256464000000e-03	14570
 1.036496000000e+00	-3.646482000000e-04	14571
 1.033156000000e+00	 2.743493000000e-04	14572
 1.032464000000e+00	 9.050388000000e-04	14573
 1.032789000000e+00	 5.661040000000e-04	14574
 1.035811000000e+00	 3.468751000000e-04	14575
 1.032578000000e+00	 1.023402000000e-03	14576
 1.030902000000e+00	 9.287962000000e-04	14577
 1.034018000000e+00	 1.087809000000e-03	14578
 1.031621000000e+00	-7.040434000000e-04	14579
 1.031767000000e+00	-4.042187000000e-04	14580
 1.031518000000e+00	 1.220984000000e-03	14581
 1.029795000000e+00	 2.804516000000e-04	14582
 1.025270000000e+00	-4.708609000000e-04	14583
 1.026947000000e+00	 3.948578000000e-04	14584
 1.029353000000e+00	-9.637483000000e-04	14585
 1.025790000000e+00	-5.102758000000e-04	14586
 1.025769000000e+00	 4.957534000000e-04	14587
 1.028826000000e+00	 2.240267000000e-04	14588
 1.033099000000e+00	-6.146815000000e-04	14589
 1.030777000000e+00	 7.255386000000e-04	14590
 1.034912000000e+00	 9.645084000000e-04	14591
 1.034516000000e+00	 3.869586000000e-04	14592
 1.028666000000e+00	 2.682431000000e-04	14593
 1.023934000000e+00	-1.966279000000e-04	14594
 1.027217000000e+00	-2.048339000000e-03	14595
 1.024473000000e+00	 2.446363000000e-04	14596
 1.022224000000e+00	-5.869816000000e-04	14597
 1.026480000000e+00	-2.424316000000e-03	14598
 1.025118000000e+00	-1.266248000000e-03	14599
 1.025918000000e+00	-3.162050000000e-04	14600
 1.027712000000e+00	-8.857650000000e-04	14601
 1.026345000000e+00	-1.559038000000e-03	14602
 1.027445000000e+00	-1.655014000000e-03	14603
 1.022109000000e+00	-2.795889000000e-04	14604
 1.026980000000e+00	 1.563644000000e-03	14605
 1.026408000000e+00	-6.316103000000e-04	14606
 1.026703000000e+00	-4.501827000000e-04	14607
 1.023788000000e+00	-1.117684000000e-03	14608
 1.025905000000e+00	 8.957075000000e-04	14609
 1.025489000000e+00	 1.411720000000e-03	14610
 1.020419000000e+00	 6.415336000000e-04	14611
 1.023291000000e+00	 1.366272000000e-03	14612
 1.022719000000e+00	 1.586663000000e-03	14613
 1.024203000000e+00	-2.059886000000e-03	14614
 1.020564000000e+00	 7.432248000000e-04	14615
 1.028207000000e+00	-2.668636000000e-04	14616
 1.024994000000e+00	-6.121829000000e-04	14617
 1.026350000000e+00	-1.430793000000e-04	14618
 1.027996000000e+00	 9.153738000000e-04	14619
 1.032074000000e+00	-1.223236000000e-03	14620
 1.033995000000e+00	 1.157307000000e-03	14621
 1.030198000000e+00	 2.985385000000e-03	14622
 1.028105000000e+00	 1.389547000000e-03	14623
 1.024428000000e+00	 8.095606000000e-04	14624
 1.024435000000e+00	 4.081992000000e-04	14625
 1.026903000000e+00	 7.139105000000e-04	14626
 1.024842000000e+00	-6.160025000000e-04	14627
 1.023801000000e+00	 1.430566000000e-03	14628
 1.025317000000e+00	 2.591951000000e-04	14629
 1.027447000000e+00	 1.539464000000e-03	14630
 1.024462000000e+00	-6.552552000000e-04	14631
 1.028726000000e+00	 1.584142000000e-03	14632
 1.028207000000e+00	-1.487684000000e-03	14633
 1.025116000000e+00	 1.137589000000e-03	14634
 1.025269000000e+00	 1.341100000000e-03	14635
 1.026732000000e+00	 2.112971000000e-04	14636
 1.025922000000e+00	-9.626194000000e-04	14637
 1.026620000000e+00	-3.739700000000e-04	14638
 1.025004000000e+00	-6.886378000000e-04	14639
 1.030198000000e+00	 5.452006000000e-04	14640
 1.026042000000e+00	 2.699797000000e-04	14641
 1.024753000000e+00	 4.539531000000e-04	14642
 1.025389000000e+00	-4.775506000000e-04	14643
 1.029872000000e+00	-8.791189000000e-04	14644
 1.029733000000e+00	 1.357411000000e-03	14645
 1.026987000000e+00	 2.306074000000e-04	14646
 1.030287000000e+00	-3.031694000000e-05	14647
 1.028855000000e+00	-1.664441000000e-03	14648
 1.025753000000e+00	 2.858336000000e-04	14649
 1.027923000000e+00	 4.200104000000e-05	14650
 1.024753000000e+00	 1.827582000000e-03	14651
 1.022767000000e+00	-7.820252000000e-04	14652
 1.021736000000e+00	-5.859932000000e-04	14653
 1.029922000000e+00	-1.083455000000e-03	14654
 1.027027000000e+00	 1.904839000000e-04	14655
 1.026923000000e+00	 5.152566000000e-04	14656
 1.020642000000e+00	 9.236687000000e-05	14657
 1.025321000000e+00	 1.935338000000e-03	14658
 1.025518000000e+00	-6.668464000000e-04	14659
 1.030545000000e+00	 8.241640000000e-04	14660
 1.027823000000e+00	-1.299481000000e-03	14661
 1.025621000000e+00	-1.972474000000e-03	14662
 1.023678000000e+00	 1.086849000000e-03	14663
 1.028438000000e+00	 8.786417000000e-04	14664
 1.025393000000e+00	-1.063590000000e-03	14665
 1.028711000000e+00	-8.560179000000e-04	14666
 1.027213000000e+00	-6.430453000000e-04	14667
 1.030472000000e+00	 2.439495000000e-04	14668
 1.031948000000e+00	 1.554048000000e-03	14669
 1.029576000000e+00	-1.427745000000e-03	14670
 1.028507000000e+00	 1.620012000000e-03	14671
 1.027659000000e+00	-2.814431000000e-04	14672
 1.025249000000e+00	-5.807768000000e-04	14673
 1.026571000000e+00	-5.365636000000e-04	14674
 1.023605000000e+00	 4.962517000000e-04	14675
 1.025341000000e+00	-1.014087000000e-04	14676
 1.024227000000e+00	 3.821383000000e-04	14677
 1.023016000000e+00	-9.674960000000e-04	14678
 1.022536000000e+00	-4.974400000000e-04	14679
 1.025410000000e+00	 6.813423000000e-04	14680
 1.022289000000e+00	-2.586587000000e-04	14681
 1.022087000000e+00	-1.549621000000e-04	14682
 1.022605000000e+00	 1.146418000000e-04	14683
 1.019361000000e+00	-5.981464000000e-04	14684
 1.024593000000e+00	-1.528202000000e-03	14685
 1.026415000000e+00	 3.730190000000e-04	14686
 1.028981000000e+00	 2.641226000000e-05	14687
 1.027681000000e+00	-1.478935000000e-03	14688
 1.028197000000e+00	 6.760505000000e-04	14689
 1.029322000000e+00	-7.727152000000e-04	14690
 1.029331000000e+00	 2.860369000000e-03	14691
 1.029069000000e+00	-1.230809000000e-03	14692
 1.032471000000e+00	-1.140813000000e-03	14693
 1.021691000000e+00	 9.544863000000e-04	14694
 1.022171000000e+00	 1.946931000000e-04	14695
 1.022160000000e+00	-1.078495000000e-03	14696
 1.021557000000e+00	-1.754527000000e-04	14697
 1.023123000000e+00	 2.621105000000e-04	14698
 1.024364000000e+00	-4.943962000000e-04	14699
 1.028827000000e+00	-4.234816000000e-04	14700
 1.027041000000e+00	-5.571634000000e-04	14701
 1.027407000000e+00	-9.230241000000e-04	14702
 1.027132000000e+00	-1.291619000000e-03	14703
 1.022780000000e+00	 2.270901000000e-04	14704
 1.025214000000e+00	 8.464565000000e-05	14705
 1.025974000000e+00	-1.370996000000e-03	14706
 1.022709000000e+00	-1.423359000000e-03	14707
 1.021060000000e+00	 6.579048000000e-04	14708
 1.023034000000e+00	-3.294634000000e-05	14709
 1.026339000000e+00	 3.239267000000e-04	14710
 1.025181000000e+00	-1.252665000000e-03	14711
 1.022715000000e+00	 4.771179000000e-04	14712
 1.026194000000e+00	-1.060108000000e-03	14713
 1.025090000000e+00	-1.222665000000e-03	14714
 1.021871000000e+00	-1.842048000000e-03	14715
 1.021379000000e+00	 4.709619000000e-05	14716
 1.025091000000e+00	 2.492020000000e-03	14717
 1.024928000000e+00	 7.655806000000e-04	14718
 1.023355000000e+00	-6.749558000000e-04	14719
 1.026087000000e+00	 1.749517000000e-04	14720
 1.027061000000e+00	-1.271404000000e-03	14721
 1.025778000000e+00	 2.057533000000e-03	14722
 1.023605000000e+00	 4.769924000000e-04	14723
 1.024232000000e+00	-1.440954000000e-03	14724
 1.025306000000e+00	-9.179802000000e-04	14725
 1.022273000000e+00	-1.547594000000e-03	14726
 1.022329000000e+00	-1.558582000000e-03	14727
 1.026281000000e+00	 7.137201000000e-04	14728
 1.019747000000e+00	 3.094458000000e-04	14729
 1.023906000000e+00	 5.031073000000e-04	14730
 1.021849000000e+00	-6.955082000000e-04	14731
 1.024434000000e+00	 8.850019000000e-04	14732
 1.026284000000e+00	 2.000547000000e-03	14733
 1.024686000000e+00	 9.216556000000e-04	14734
 1.025864000000e+00	 1.745637000000e-04	14735
 1.027887000000e+00	 4.440868000000e-04	14736
 1.025880000000e+00	-6.768175000000e-04	14737
 1.028916000000e+00	 5.004284000000e-04	14738
 1.021928000000e+00	 5.425090000000e-04	14739
 1.021566000000e+00	 6.299071000000e-04	14740
 1.023144000000e+00	 1.342750000000e-03	14741
 1.028633000000e+00	 1.682311000000e-03	14742
 1.025955000000e+00	-6.147944000000e-04	14743
 1.024237000000e+00	 1.827872000000e-03	14744
 1.021068000000e+00	-2.917082000000e-04	14745
 1.025720000000e+00	 4.059678000000e-04	14746
 1.027722000000e+00	-1.020687000000e-03	14747
 1.027969000000e+00	-1.014432000000e-03	14748
 1.025134000000e+00	-4.383180000000e-04	14749
 1.030130000000e+00	-3.318221000000e-04	14750
 1.021367000000e+00	 6.069899000000e-04	14751
 1.025164000000e+00	 1.322071000000e-03	14752
 1.025850000000e+00	 3.891873000000e-04	14753
 1.030265000000e+00	-2.815654000000e-04	14754
 1.032926000000e+00	 2.194172000000e-05	14755
 1.030543000000e+00	 7.435946000000e-04	14756
 1.032307000000e+00	 7.686039000000e-05	14757
 1.030733000000e+00	 2.142366000000e-04	14758
 1.022131000000e+00	 3.455996000000e-04	14759
 1.022114000000e+00	-2.534114000000e-03	14760
 1.022878000000e+00	 2.726874000000e-04	14761
 1.021894000000e+00	-4.052960000000e-05	14762
 1.026155000000e+00	 1.162093000000e-03	14763
 1.028661000000e+00	-1.011418000000e-03	14764
 1.027586000000e+00	 7.095724000000e-04	14765
 1.026597000000e+00	 8.284748000000e-04	14766
 1.030988000000e+00	-2.920645000000e-05	14767
 1.026700000000e+00	-6.641619000000e-04	14768
 1.026071000000e+00	-2.664074000000e-04	14769
 1.023248000000e+00	 1.432640000000e-03	14770
 1.022920000000e+00	 2.502241000000e-04	14771
 1.027158000000e+00	 1.236782000000e-03	14772
 1.026733000000e+00	-1.670678000000e-03	14773
 1.026536000000e+00	 8.626765000000e-04	14774
 1.030493000000e+00	-9.706188000000e-04	14775
 1.025627000000e+00	-7.103794000000e-04	14776
 1.024052000000e+00	 8.482338000000e-04	14777
 1.028251000000e+00	-1.211308000000e-03	14778
 1.024627000000e+00	-8.999214000000e-04	14779
 1.025353000000e+00	-1.013360000000e-03	14780
 1.022559000000e+00	 5.900722000000e-04	14781
 1.023447000000e+00	 9.208403000000e-04	14782
 1.025788000000e+00	-1.867469000000e-03	14783
 1.024039000000e+00	-6.469531000000e-04	14784
 1.028336000000e+00	-1.472421000000e-03	14785
 1.029613000000e+00	 1.146701000000e-04	14786
 1.028149000000e+00	 8.033854000000e-04	14787
 1.028600000000e+00	-8.153913000000e-04	14788
 1.026005000000e+00	-1.331923000000e-03	14789
 1.025038000000e+00	-4.626496000000e-04	14790
 1.024119000000e+00	 5.059691000000e-04	14791
 1.027561000000e+00	-1.282551000000e-03	14792
 1.028674000000e+00	 1.646999000000e-04	14793
 1.030649000000e+00	-5.761186000000e-04	14794
 1.032387000000e+00	-1.665833000000e-03	14795
 1.030819000000e+00	-6.211672000000e-04	14796
 1.023036000000e+00	 8.134876000000e-04	14797
 1.021328000000e+00	 1.209062000000e-04	14798
 1.027405000000e+00	-1.750094000000e-03	14799
 1.024487000000e+00	-2.032636000000e-04	14800
 1.023376000000e+00	 9.992742000000e-05	14801
 1.027682000000e+00	-6.748398000000e-04	14802
 1.027988000000e+00	-1.400955000000e-04	14803
 1.030021000000e+00	-2.133335000000e-03	14804
 1.028876000000e+00	 5.947059000000e-04	14805
 1.028047000000e+00	-1.667507000000e-03	14806
 1.034198000000e+00	 7.513089000000e-04	14807
 1.029390000000e+00	-1.897471000000e-03	14808
 1.030613000000e+00	-5.237820000000e-04	14809
 1.029836000000e+00	-1.214213000000e-03	14810
 1.029883000000e+00	-5.936682000000e-04	14811
 1.033540000000e+00	-2.247045000000e-04	14812
 1.031578000000e+00	 2.788198000000e-03	14813
 1.029415000000e+00	-4.652234000000e-04	14814
 1.027652000000e+00	-1.505484000000e-03	14815
 1.026595000000e+00	-2.131814000000e-04	14816
 1.028986000000e+00	-9.430576000000e-04	14817
 1.030082000000e+00	-2.247011000000e-03	14818
 1.024141000000e+00	-5.311061000000e-04	14819
 1.021392000000e+00	-3.006600000000e-04	14820
 1.025363000000e+00	 2.147446000000e-03	14821
 1.025834000000e+00	-1.204901000000e-04	14822
 1.025536000000e+00	-1.816865000000e-03	14823
 1.025425000000e+00	-5.472939000000e-04	14824
 1.028172000000e+00	-5.112213000000e-04	14825
 1.028997000000e+00	 6.203217000000e-04	14826
 1.025923000000e+00	 9.904516000000e-04	14827
 1.029286000000e+00	 5.897591000000e-04	14828
 1.021591000000e+00	-1.292616000000e-03	14829
 1.022964000000e+00	 1.187346000000e-03	14830
 1.022856000000e+00	 2.192002000000e-04	14831
 1.028260000000e+00	 1.561128000000e-03	14832
 1.026904000000e+00	-8.851561000000e-04	14833
 1.027163000000e+00	-4.709210000000e-04	14834
 1.031611000000e+00	-6.459723000000e-05	14835
 1.025162000000e+00	 3.550397000000e-04	14836
 1.022974000000e+00	 2.821046000000e-04	14837
 1.024713000000e+00	 2.045780000000e-03	14838
 1.025528000000e+00	-1.947146000000e-03	14839
 1.027383000000e+00	-2.420638000000e-04	14840
 1.027165000000e+00	 1.554517000000e-03	14841
 1.021245000000e+00	 3.864268000000e-04	14842
 1.022593000000e+00	-2.368947000000e-04	14843
 1.027539000000e+00	 2.941225000000e-04	14844
 1.027129000000e+00	-6.468905000000e-04	14845
 1.027190000000e+00	 1.005231000000e-03	14846
 1.028559000000e+00	 1.618170000000e-03	14847
 1.030404000000e+00	 1.184410000000e-03	14848
 1.026812000000e+00	-6.641958000000e-04	14849
 1.025999000000e+00	-9.890946000000e-04	14850
 1.030397000000e+00	-1.034321000000e-03	14851
 1.031830000000e+00	 5.924812000000e-04	14852
 1.030029000000e+00	 5.593360000000e-04	14853
 1.027516000000e+00	-6.101273000000e-04	14854
 1.031396000000e+00	 1.778621000000e-03	14855
 1.032022000000e+00	-5.131165000000e-04	14856
 1.031400000000e+00	 2.996277000000e-04	14857
 1.028889000000e+00	-2.610040000000e-04	14858
 1.031759000000e+00	-5.630502000000e-04	14859
 1.033541000000e+00	-5.862197000000e-05	14860
 1.033496000000e+00	-1.880645000000e-03	14861
 1.033783000000e+00	-3.926583000000e-04	14862
 1.034836000000e+00	 9.642123000000e-04	14863
 1.029950000000e+00	-4.553332000000e-04	14864
 1.028641000000e+00	-3.597826000000e-04	14865
 1.028673000000e+00	-2.275380000000e-04	14866
 1.034659000000e+00	 8.838323000000e-04	14867
 1.038410000000e+00	-4.279353000000e-04	14868
 1.035194000000e+00	 3.716435000000e-04	14869
 1.041612000000e+00	 1.321979000000e-03	14870
 1.043139000000e+00	-3.232990000000e-04	14871
 1.042667000000e+00	 1.348303000000e-03	14872
 1.039863000000e+00	-3.265672000000e-04	14873
 1.038691000000e+00	-9.123611000000e-04	14874
 1.034296000000e+00	 1.170901000000e-03	14875
 1.035923000000e+00	-5.171761000000e-04	14876
 1.032108000000e+00	-1.795684000000e-03	14877
 1.026558000000e+00	-9.108050000000e-05	14878
 1.029675000000e+00	 1.108062000000e-03	14879
 1.029976000000e+00	-5.135897000000e-04	14880
 1.027572000000e+00	-1.493715000000e-03	14881
 1.032559000000e+00	-3.552223000000e-04	14882
 1.027764000000e+00	 5.029057000000e-04	14883
 1.029225000000e+00	 1.412151000000e-03	14884
 1.029118000000e+00	 7.086635000000e-04	14885
 1.024949000000e+00	-7.342241000000e-04	14886
 1.026058000000e+00	-1.304821000000e-03	14887
 1.029009000000e+00	-1.300108000000e-03	14888
 1.025508000000e+00	-8.118459000000e-05	14889
 1.027233000000e+00	 3.764386000000e-04	14890
 1.024422000000e+00	-1.410469000000e-03	14891
 1.023492000000e+00	 3.493146000000e-03	14892
 1.023434000000e+00	-6.720657000000e-04	14893
 1.022727000000e+00	 3.069068000000e-04	14894
 1.028142000000e+00	-9.829225000000e-04	14895
 1.028104000000e+00	-4.077868000000e-05	14896
 1.030385000000e+00	 3.237225000000e-04	14897
 1.030669000000e+00	 1.215843000000e-03	14898
 1.026749000000e+00	-1.715751000000e-04	14899
 1.031642000000e+00	-2.920055000000e-04	14900
 1.029993000000e+00	 1.320169000000e-03	14901
 1.031549000000e+00	-7.547571000000e-04	14902
 1.032479000000e+00	-9.974060000000e-04	14903
 1.029692000000e+00	 5.338156000000e-04	14904
 1.026548000000e+00	 1.313747000000e-03	14905
 1.020734000000e+00	 1.255331000000e-03	14906
 1.024406000000e+00	 1.169563000000e-03	14907
 1.030658000000e+00	 7.819576000000e-04	14908
 1.027369000000e+00	 2.492971000000e-04	14909
 1.025179000000e+00	-4.257403000000e-04	14910
 1.029821000000e+00	-1.732878000000e-03	14911
 1.022617000000e+00	-5.127498000000e-04	14912
 1.024431000000e+00	-8.778530000000e-04	14913
 1.024968000000e+00	-5.407676000000e-04	14914
 1.021985000000e+00	 1.186985000000e-03	14915
 1.022215000000e+00	 1.859653000000e-04	14916
 1.026207000000e+00	 6.986036000000e-04	14917
 1.029236000000e+00	-2.521916000000e-05	14918
 1.029405000000e+00	-1.533494000000e-03	14919
 1.028923000000e+00	 7.662081000000e-04	14920
 1.029507000000e+00	-7.270079000000e-04	14921
 1.032052000000e+00	-6.262102000000e-04	14922
 1.022401000000e+00	 7.801815000000e-04	14923
 1.025553000000e+00	 8.699746000000e-04	14924
 1.024303000000e+00	 4.772875000000e-04	14925
 1.025163000000e+00	 6.804859000000e-04	14926
 1.026076000000e+00	-4.448744000000e-04	14927
 1.023135000000e+00	-1.279591000000e-03	14928
 1.025180000000e+00	 4.645121000000e-05	14929
 1.023860000000e+00	-1.206805000000e-03	14930
 1.024180000000e+00	 1.607259000000e-04	14931
 1.025765000000e+00	 4.016893000000e-04	14932
 1.029186000000e+00	-7.336605000000e-04	14933
 1.026337000000e+00	-8.722483000000e-04	14934
 1.027513000000e+00	-7.017088000000e-05	14935
 1.027622000000e+00	 9.586736000000e-04	14936
 1.028073000000e+00	-4.844094000000e-04	14937
 1.024871000000e+00	-2.034374000000e-04	14938
 1.026053000000e+00	 2.055329000000e-04	14939
 1.027537000000e+00	-3.511167000000e-06	14940
 1.033636000000e+00	 1.958065000000e-03	14941
 1.029998000000e+00	 1.913848000000e-04	14942
 1.031125000000e+00	 1.406231000000e-03	14943
 1.043213000000e+00	-1.878952000000e-03	14944
 1.037758000000e+00	-2.966842000000e-04	14945
 1.040175000000e+00	 4.327253000000e-04	14946
 1.037480000000e+00	 9.970177000000e-04	14947
 1.029903000000e+00	 1.372654000000e-03	14948
 1.037361000000e+00	-5.029133000000e-04	14949
 1.035326000000e+00	-2.824612000000e-04	14950
 1.038323000000e+00	 1.536589000000e-03	14951
 1.035029000000e+00	 1.255708000000e-03	14952
 1.038408000000e+00	 9.197674000000e-04	14953
 1.034946000000e+00	 2.112041000000e-04	14954
 1.034742000000e+00	 2.020079000000e-03	14955
 1.034798000000e+00	-9.616619000000e-04	14956
 1.033889000000e+00	 1.276036000000e-03	14957
 1.034480000000e+00	 3.665138000000e-04	14958
 1.027665000000e+00	 8.178118000000e-04	14959
 1.029484000000e+00	 6.428581000000e-04	14960
 1.030439000000e+00	 1.448226000000e-03	14961
 1.028114000000e+00	 3.905551000000e-04	14962
 1.028695000000e+00	 7.247621000000e-04	14963
 1.026926000000e+00	-9.354705000000e-04	14964
 1.026596000000e+00	-8.604631000000e-04	14965
 1.032617000000e+00	 1.657853000000e-03	14966
 1.029101000000e+00	 2.363120000000e-05	14967
 1.027929000000e+00	-1.226884000000e-03	14968
 1.027462000000e+00	 6.884953000000e-04	14969
 1.028958000000e+00	 2.661842000000e-04	14970
 1.028271000000e+00	 2.471354000000e-03	14971
 1.025716000000e+00	-1.220435000000e-03	14972
 1.026983000000e+00	 9.587430000000e-04	14973
 1.024566000000e+00	 1.567587000000e-05	14974
 1.025877000000e+00	-4.821856000000e-04	14975
 1.026991000000e+00	 6.545317000000e-04	14976
 1.021069000000e+00	 8.799302000000e-04	14977
 1.027098000000e+00	 1.181654000000e-03	14978
 1.022598000000e+00	 1.655014000000e-04	14979
 1.025266000000e+00	-5.134236000000e-04	14980
 1.026995000000e+00	-1.907992000000e-03	14981
 1.027379000000e+00	 1.672524000000e-03	14982
 1.022963000000e+00	-2.263027000000e-04	14983
 1.027121000000e+00	-4.542782000000e-04	14984
 1.028208000000e+00	-3.642064000000e-04	14985
 1.029808000000e+00	-6.367836000000e-04	14986
 1.025126000000e+00	-9.368459000000e-04	14987
 1.031032000000e+00	 2.102722000000e-03	14988
 1.028579000000e+00	-1.283181000000e-03	14989
 1.027371000000e+00	 7.334952000000e-04	14990
 1.029154000000e+00	-1.128280000000e-04	14991
 1.030767000000e+00	-1.352476000000e-03	14992
 1.022753000000e+00	-4.820940000000e-04	14993
 1.028977000000e+00	-3.721147000000e-04	14994
 1.028265000000e+00	-2.850606000000e-04	14995
 1.024016000000e+00	-5.183630000000e-04	14996
 1.025061000000e+00	-1.264574000000e-03	14997
 1.020597000000e+00	-5.183574000000e-04	14998
 1.020764000000e+00	 2.603400000000e-04	14999
 1.024192000000e+00	 2.924807000000e-05	15000
 1.027342000000e+00	-7.395035000000e-04	15001
 1.028474000000e+00	 3.401379000000e-04	15002
 1.031470000000e+00	 1.484977000000e-04	15003
 1.027751000000e+00	-1.471307000000e-03	15004
 1.028319000000e+00	 5.200943000000e-04	15005
 1.034095000000e+00	 7.089170000000e-04	15006
 1.030354000000e+00	-1.585058000000e-03	15007
 1.032304000000e+00	-1.867094000000e-03	15008
