-4.997702000000e-02	-7.754869000000e-02	18457
-2.329407000000e-01	-3.565451000000e-02	18458
-1.336267000000e-01	 5.166196000000e-02	18459
 3.427424000000e-02	-3.949349000000e-02	18460
 2.890180000000e-02	 8.503869000000e-02	18461
 2.019785000000e-01	-1.515033000000e-02	18462
-2.325977000000e-01	-8.681255000000e-02	18463
-4.908012000000e-02	-1.498948000000e-02	18464
 2.500568000000e-01	 1.337887000000e-02	18465
 6.054873000000e-02	-2.183747000000e-02	18466
 2.409141000000e-01	 2.796413000000e-02	18467
 3.676080000000e-02	 1.382323000000e-01	18468
 5.877412000000e-02	 9.159976000000e-02	18469
 2.872977000000e-03	-1.165237000000e-01	18470
-2.031350000000e-01	-8.172078000000e-02	18471
-4.101125000000e-01	 2.658831000000e-02	18472
-2.719974000000e-01	 1.461495000000e-01	18473
-5.668474000000e-01	 3.075796000000e-02	18474
-7.481666000000e-01	-2.788919000000e-02	18475
-3.499881000000e-01	-1.821070000000e-02	18476
-3.592361000000e-01	-2.419221000000e-02	18477
-3.618681000000e-01	 2.998228000000e-02	18478
-1.653686000000e-01	 9.121383000000e-02	18479
-3.178285000000e-01	-3.944010000000e-02	18480
 1.005341000000e-01	-2.936142000000e-02	18481
 9.409114000000e-02	-4.511273000000e-02	18482
-9.795059000000e-02	-2.196796000000e-02	18483
-1.607436000000e-01	-1.423548000000e-01	18484
-2.138292000000e-01	 4.214958000000e-02	18485
-5.237576000000e-03	-1.461911000000e-01	18486
 2.322394000000e-01	-5.722485000000e-02	18487
 1.778085000000e-01	 6.596643000000e-02	18488
 2.691493000000e-01	 2.852698000000e-02	18489
-1.553486000000e-01	 8.954143000000e-02	18490
-1.593107000000e-01	 4.221491000000e-02	18491
 6.689670000000e-02	 5.747662000000e-03	18492
-1.377394000000e-03	 6.549459000000e-02	18493
-3.888113000000e-01	 1.132228000000e-01	18494
-1.948423000000e-02	-3.310294000000e-02	18495
 1.185030000000e-01	-2.369569000000e-02	18496
 9.084545000000e-02	 2.179281000000e-03	18497
-8.031459000000e-02	-6.454270000000e-02	18498
-1.984038000000e-01	-6.632798000000e-03	18499
-3.148109000000e-01	 3.864751000000e-02	18500
 1.051317000000e-01	 9.257667000000e-02	18501
 5.811408000000e-02	 1.810795000000e-02	18502
 2.323499000000e-01	-5.217843000000e-02	18503
 1.820438000000e-01	 7.810976000000e-02	18504
 9.705596000000e-02	 8.435156000000e-02	18505
 4.838427000000e-02	-1.279108000000e-03	18506
-1.969480000000e-02	 6.416547000000e-02	18507
-1.116204000000e-01	-1.160345000000e-02	18508
-9.257625000000e-02	 6.916049000000e-02	18509
-2.349854000000e-02	 3.152698000000e-02	18510
 7.627804000000e-02	 7.507410000000e-02	18511
 2.364536000000e-01	-1.973687000000e-02	18512
 5.433953000000e-02	-3.121253000000e-02	18513
-1.635017000000e-01	 1.925931000000e-02	18514
-8.791975000000e-02	-3.182224000000e-02	18515
-3.530304000000e-01	 7.378431000000e-03	18516
-2.587389000000e-01	 6.668170000000e-02	18517
-7.841981000000e-01	 5.889774000000e-02	18518
-1.011028000000e+00	-5.810838000000e-02	18519
-1.184832000000e+00	 1.133362000000e-01	18520
-1.018021000000e+00	 7.520421000000e-03	18521
-8.486000000000e-01	-5.979941000000e-02	18522
-7.858509000000e-01	-9.275628000000e-02	18523
-4.508577000000e-01	 1.622025000000e-03	18524
-6.601351000000e-01	 9.233667000000e-03	18525
-4.416303000000e-01	-2.915194000000e-02	18526
-4.718385000000e-01	 9.032910000000e-02	18527
-7.210970000000e-01	 3.160723000000e-02	18528
-5.224277000000e-01	 1.736177000000e-03	18529
-6.221521000000e-01	 1.545689000000e-02	18530
-4.187726000000e-01	 4.282129000000e-02	18531
-2.003741000000e-01	-1.231138000000e-01	18532
-1.537125000000e-01	 1.901396000000e-02	18533
-2.740981000000e-02	 8.310344000000e-02	18534
-4.215436000000e-02	 7.729168000000e-02	18535
-1.530020000000e-01	-5.201497000000e-02	18536
 1.202613000000e-01	 1.849297000000e-02	18537
-8.108732000000e-02	 5.237192000000e-04	18538
 4.236295000000e-02	 4.114613000000e-02	18539
-5.242415000000e-02	 4.384259000000e-02	18540
-1.287344000000e-01	-2.389282000000e-03	18541
-2.551858000000e-01	 4.186051000000e-02	18542
-1.008718000000e-01	 1.170111000000e-01	18543
-3.893678000000e-02	-3.496695000000e-02	18544
 8.639806000000e-03	 2.023992000000e-02	18545
-5.301324000000e-03	-5.168520000000e-02	18546
 3.404006000000e-01	-9.882876000000e-02	18547
 1.384186000000e-01	 1.839504000000e-02	18548
-1.232909000000e-01	-9.270405000000e-02	18549
 2.399522000000e-01	 3.682031000000e-02	18550
 1.074111000000e-02	-7.317768000000e-02	18551
-7.840583000000e-02	 4.143030000000e-02	18552
 1.406464000000e-01	-2.495592000000e-02	18553
 2.027659000000e-01	 3.255264000000e-02	18554
 1.478011000000e-01	 6.919409000000e-02	18555
 3.554720000000e-01	-1.054738000000e-01	18556
-1.233481000000e-01	 1.511330000000e-02	18557
 1.101112000000e-01	 5.184007000000e-02	18558
-1.267542000000e-01	-2.025560000000e-03	18559
-2.679831000000e-01	-4.843838000000e-02	18560
-7.325235000000e-02	 1.149961000000e-01	18561
-1.834693000000e-01	-1.277298000000e-01	18562
-4.503286000000e-01	-7.873423000000e-02	18563
-2.064095000000e-01	-4.579039000000e-02	18564
-2.736252000000e-01	 8.508091000000e-02	18565
 4.591439000000e-02	-4.748029000000e-02	18566
 2.457076000000e-02	 1.741831000000e-02	18567
 6.531711000000e-03	 5.590748000000e-03	18568
 1.495858000000e-01	-2.280819000000e-02	18569
-1.525668000000e-01	 7.185871000000e-02	18570
-3.821705000000e-01	 2.634091000000e-02	18571
-2.209484000000e-01	-9.722435000000e-02	18572
-1.429166000000e-01	-6.480279000000e-02	18573
-4.976697000000e-01	 4.509582000000e-02	18574
-3.681567000000e-01	-6.211207000000e-02	18575
-6.191019000000e-01	-1.711512000000e-02	18576
-4.949760000000e-01	 1.043227000000e-01	18577
-8.868993000000e-01	-3.183330000000e-02	18578
-6.905650000000e-01	-4.334247000000e-02	18579
-1.333364000000e+00	 6.604800000000e-02	18580
-1.150164000000e+00	 1.669186000000e-02	18581
-9.294216000000e-01	-2.303126000000e-01	18582
-9.092318000000e-01	 1.089989000000e-01	18583
-1.048344000000e+00	-2.431664000000e-02	18584
-5.328588000000e-01	 8.208784000000e-03	18585
-6.359769000000e-01	-7.557651000000e-02	18586
-7.399122000000e-01	 3.158893000000e-02	18587
-7.639199000000e-01	-1.416522000000e-02	18588
-1.048041000000e+00	-3.625326000000e-02	18589
-1.128630000000e+00	-1.303877000000e-02	18590
-1.116444000000e+00	 4.227267000000e-02	18591
-7.366590000000e-01	 5.436227000000e-02	18592
-5.304063000000e-01	 9.948512000000e-02	18593
-6.254891000000e-01	-8.652869000000e-02	18594
-8.026457000000e-01	-8.493116000000e-03	18595
-9.514992000000e-01	 6.146263000000e-02	18596
-6.526502000000e-01	 1.082777000000e-01	18597
-5.600963000000e-01	-1.071897000000e-01	18598
-6.039804000000e-01	 9.965461000000e-03	18599
-6.329980000000e-01	-9.257370000000e-02	18600
-5.830349000000e-01	-1.205717000000e-03	18601
-3.337380000000e-01	 4.539447000000e-02	18602
-5.522087000000e-01	 9.952131000000e-02	18603
-5.541770000000e-01	-1.167850000000e-01	18604
-4.109851000000e-01	 9.046392000000e-02	18605
-1.323936000000e-01	 3.288809000000e-02	18606
 9.582922000000e-02	 5.620430000000e-02	18607
 2.845041000000e-01	-7.477913000000e-02	18608
-2.354284000000e-01	-5.928287000000e-02	18609
-1.995309000000e-01	 1.386807000000e-02	18610
-9.550932000000e-02	-5.981418000000e-02	18611
-3.315834000000e-01	 1.053564000000e-01	18612
-1.389066000000e-01	-6.569185000000e-03	18613
-2.809304000000e-01	 6.623459000000e-02	18614
 1.433114000000e-01	 2.616974000000e-02	18615
 5.494413000000e-02	 1.366784000000e-01	18616
-4.004288000000e-01	-1.206331000000e-01	18617
-4.170130000000e-02	 1.003398000000e-01	18618
-1.479702000000e-01	 5.614915000000e-03	18619
 6.922249000000e-02	-7.072750000000e-02	18620
-9.780704000000e-02	-5.812271000000e-03	18621
 1.282036000000e-01	-2.131509000000e-02	18622
 1.276329000000e-01	 3.181108000000e-02	18623
 1.374107000000e-01	-7.170419000000e-02	18624
 4.941964000000e-01	 1.860680000000e-02	18625
 8.378801000000e-02	-1.403072000000e-01	18626
-1.302043000000e-01	 1.462304000000e-02	18627
 9.658956000000e-03	-1.299345000000e-01	18628
-7.372356000000e-02	-8.280254000000e-02	18629
 1.790641000000e-01	 1.119675000000e-01	18630
 9.657191000000e-02	-4.386060000000e-03	18631
 3.210335000000e-01	-3.469285000000e-02	18632
 1.853355000000e-01	 9.401169000000e-02	18633
-4.746670000000e-02	 1.030162000000e-01	18634
-1.146470000000e-02	-4.173609000000e-03	18635
 3.006165000000e-01	-9.614268000000e-03	18636
 1.717350000000e-01	 6.171560000000e-02	18637
-2.852307000000e-02	-1.289409000000e-03	18638
-6.162995000000e-02	-1.185629000000e-01	18639
-2.103287000000e-01	 1.298136000000e-01	18640
-2.682736000000e-01	 8.130171000000e-02	18641
 2.629420000000e-01	 8.083168000000e-02	18642
-7.158142000000e-02	-6.344386000000e-02	18643
 2.835876000000e-01	 1.885436000000e-02	18644
-2.405621000000e-01	-4.773811000000e-02	18645
-3.504483000000e-01	 7.282701000000e-02	18646
-3.755006000000e-02	-1.693467000000e-02	18647
-4.488132000000e-01	 1.971389000000e-02	18648
-8.102834000000e-02	 1.005592000000e-01	18649
-1.942707000000e-01	 1.480785000000e-01	18650
-3.555116000000e-01	 1.105798000000e-01	18651
-4.639608000000e-01	 6.063674000000e-02	18652
-4.501944000000e-01	-4.410369000000e-02	18653
-2.218092000000e-01	 9.550280000000e-02	18654
-6.693907000000e-01	 2.654558000000e-02	18655
-5.820026000000e-01	 7.338049000000e-02	18656
-5.134424000000e-01	-4.728215000000e-02	18657
-5.395600000000e-01	 6.803199000000e-02	18658
-5.124575000000e-01	 1.855184000000e-02	18659
-5.424716000000e-01	 1.552137000000e-02	18660
-2.561285000000e-01	-1.544351000000e-02	18661
-2.672042000000e-01	 9.397377000000e-02	18662
 2.721152000000e-01	 7.982827000000e-02	18663
 2.024300000000e-01	-5.168588000000e-03	18664
 1.026499000000e-01	-8.450336000000e-02	18665
 1.241279000000e-01	 1.456596000000e-02	18666
-9.598872000000e-02	 3.708877000000e-02	18667
 1.654606000000e-02	 1.482973000000e-01	18668
 2.581698000000e-01	 7.356201000000e-02	18669
 7.311451000000e-02	 6.509405000000e-03	18670
 1.960397000000e-01	-4.843497000000e-02	18671
 4.729477000000e-02	 4.893570000000e-02	18672
-1.141209000000e-01	 9.846418000000e-02	18673
-3.675098000000e-02	-8.620343000000e-02	18674
-2.091285000000e-01	-5.316595000000e-03	18675
 1.506014000000e-01	 4.397226000000e-02	18676
 5.968276000000e-02	-1.604871000000e-02	18677
-2.270400000000e-01	 2.556949000000e-02	18678
-7.711608000000e-02	-8.252121000000e-02	18679
-2.374513000000e-02	-4.357085000000e-02	18680
-1.525577000000e-01	-1.451979000000e-01	18681
 1.188182000000e-01	 6.616457000000e-03	18682
-2.181581000000e-03	-4.468222000000e-03	18683
-8.870092000000e-02	 1.229827000000e-01	18684
-1.113434000000e-01	-9.900250000000e-02	18685
-1.135013000000e-02	-9.850441000000e-02	18686
-6.586436000000e-02	 4.305391000000e-02	18687
-7.960495000000e-02	 9.560485000000e-03	18688
 2.649573000000e-01	-1.395141000000e-02	18689
-7.443701000000e-02	 7.304598000000e-02	18690
-1.730059000000e-01	 7.972434000000e-02	18691
-2.101377000000e-01	 9.243639000000e-02	18692
-4.490189000000e-01	 8.356877000000e-02	18693
-2.810682000000e-02	-3.278456000000e-02	18694
 2.116745000000e-02	-5.441158000000e-02	18695
-2.812785000000e-02	 1.153557000000e-01	18696
-4.686078000000e-02	 1.291211000000e-02	18697
 1.365561000000e-01	-1.473212000000e-02	18698
-1.099424000000e-01	-1.288725000000e-02	18699
-4.774688000000e-02	-1.715571000000e-02	18700
 3.680943000000e-01	-1.215435000000e-01	18701
 2.790851000000e-02	 9.662813000000e-03	18702
 1.104275000000e-02	 5.460832000000e-02	18703
 2.800614000000e-01	 3.059837000000e-02	18704
-1.658687000000e-01	 1.936561000000e-01	18705
-2.353021000000e-02	-9.502874000000e-02	18706
 4.326321000000e-02	 4.989665000000e-03	18707
 7.361850000000e-02	 8.727436000000e-02	18708
 4.811431000000e-02	-6.956245000000e-02	18709
 1.370965000000e-03	 4.732890000000e-02	18710
-2.234555000000e-01	-8.558674000000e-02	18711
 3.340244000000e-02	 6.167076000000e-02	18712
-3.453877000000e-01	 6.052751000000e-02	18713
-2.229712000000e-01	 2.910748000000e-02	18714
-3.577365000000e-01	 4.215130000000e-02	18715
-2.557518000000e-01	 1.608391000000e-02	18716
-2.576241000000e-01	-6.771558000000e-02	18717
-1.528353000000e-01	 4.414766000000e-03	18718
-2.115826000000e-01	 1.299404000000e-01	18719
-1.339163000000e-01	 1.115701000000e-02	18720
 2.091492000000e-01	-2.011454000000e-03	18721
 1.408507000000e-01	 8.781647000000e-02	18722
 7.369833000000e-02	 6.827167000000e-02	18723
 6.364779000000e-02	-4.401756000000e-02	18724
 1.716121000000e-01	-1.232862000000e-01	18725
-6.826842000000e-03	 6.832478000000e-02	18726
 1.072412000000e-01	-5.663350000000e-03	18727
-5.046071000000e-01	-6.116270000000e-02	18728
-2.798223000000e-02	 3.372128000000e-03	18729
-8.723375000000e-03	-2.602437000000e-02	18730
-1.751419000000e-01	 2.665943000000e-02	18731
-7.356043000000e-02	 2.789670000000e-02	18732
 2.131709000000e-01	-2.382286000000e-02	18733
 3.422041000000e-01	-3.984257000000e-02	18734
 4.655172000000e-03	-1.122581000000e-01	18735
-3.468986000000e-02	 5.716253000000e-02	18736
-1.492759000000e-01	 1.022420000000e-01	18737
-1.489469000000e-02	 1.228400000000e-02	18738
-4.000812000000e-01	 4.943011000000e-02	18739
-6.777630000000e-01	-1.053096000000e-01	18740
-4.412226000000e-01	-9.000967000000e-02	18741
-6.875956000000e-01	 8.500347000000e-04	18742
-5.966281000000e-01	 1.040879000000e-01	18743
-8.031039000000e-02	 2.436207000000e-03	18744
-2.585671000000e-01	-7.781500000000e-02	18745
-4.538942000000e-01	 2.201708000000e-02	18746
-1.153502000000e-01	 9.295056000000e-02	18747
 7.619431000000e-02	-9.905503000000e-03	18748
-1.546548000000e-01	-1.256120000000e-01	18749
-1.422588000000e-01	 7.984579000000e-02	18750
-1.991264000000e-01	-6.394576000000e-03	18751
 2.592966000000e-01	-5.140649000000e-02	18752
 6.173185000000e-02	 3.842103000000e-02	18753
-5.278505000000e-03	 6.054738000000e-02	18754
-6.124815000000e-02	-6.974179000000e-02	18755
 1.134578000000e-02	-1.948571000000e-02	18756
-1.697306000000e-01	 8.610776000000e-02	18757
-5.123107000000e-01	-3.230090000000e-02	18758
-6.933102000000e-01	 2.276972000000e-01	18759
-9.754106000000e-01	-4.702422000000e-04	18760
-1.492472000000e+00	 3.007464000000e-02	18761
-1.037977000000e+00	 7.037892000000e-02	18762
-1.018791000000e+00	 2.170578000000e-02	18763
-8.969711000000e-01	 1.783994000000e-02	18764
-7.864905000000e-01	 7.055291000000e-02	18765
-5.775880000000e-01	 1.071877000000e-01	18766
-5.945761000000e-01	 9.882782000000e-02	18767
-7.722384000000e-01	-1.371138000000e-03	18768
-7.544588000000e-01	-7.520749000000e-03	18769
-8.376586000000e-01	 3.721593000000e-02	18770
-9.158352000000e-01	 1.012236000000e-01	18771
-1.007752000000e+00	-1.258183000000e-01	18772
-1.182178000000e+00	-1.314436000000e-01	18773
-1.314348000000e+00	 1.264688000000e-01	18774
-1.073512000000e+00	 1.243063000000e-01	18775
-1.417013000000e+00	-3.311541000000e-02	18776
-1.056309000000e+00	-7.602388000000e-02	18777
-8.513320000000e-01	-3.620657000000e-03	18778
-1.039212000000e+00	-1.740090000000e-01	18779
-1.161923000000e+00	 1.165308000000e-02	18780
-1.126152000000e+00	-4.115486000000e-02	18781
-9.153850000000e-01	-6.261576000000e-03	18782
-8.406594000000e-01	 9.173220000000e-02	18783
-7.017539000000e-01	-5.259622000000e-02	18784
-2.918722000000e-01	-1.137930000000e-01	18785
-9.518699000000e-01	-6.042741000000e-02	18786
-9.965162000000e-01	-5.099094000000e-02	18787
-9.119471000000e-01	 4.158836000000e-02	18788
-6.346581000000e-01	 6.660633000000e-02	18789
-7.891756000000e-01	-5.617385000000e-02	18790
-5.933817000000e-01	 1.527207000000e-02	18791
-3.887270000000e-01	-1.788131000000e-02	18792
-4.005039000000e-01	 7.474540000000e-02	18793
-2.136171000000e-01	 5.720038000000e-02	18794
-1.632446000000e-01	-5.333351000000e-03	18795
-5.135570000000e-01	-1.010312000000e-01	18796
-6.086459000000e-01	 5.097085000000e-02	18797
-5.770793000000e-01	 6.551457000000e-02	18798
-6.455074000000e-01	 3.268096000000e-02	18799
-4.972594000000e-01	-2.653951000000e-02	18800
-3.717392000000e-01	-2.646332000000e-02	18801
-5.116023000000e-01	-4.824050000000e-02	18802
-1.782828000000e-01	-3.717785000000e-02	18803
-8.388353000000e-02	-3.472125000000e-02	18804
-1.217292000000e-01	 1.092631000000e-01	18805
 1.894455000000e-01	-4.507054000000e-02	18806
 1.013243000000e-01	-3.255148000000e-02	18807
-6.771205000000e-02	 1.500933000000e-02	18808
-7.493351000000e-03	 6.416234000000e-02	18809
 1.561488000000e-03	-2.386377000000e-02	18810
 1.766791000000e-02	 6.132685000000e-02	18811
-1.317618000000e-01	 9.259825000000e-02	18812
-2.528898000000e-01	 4.355297000000e-02	18813
-6.289084000000e-03	 1.140826000000e-02	18814
 1.904956000000e-01	-1.274960000000e-02	18815
-3.016139000000e-01	-1.511326000000e-02	18816
-1.162694000000e-01	-9.242089000000e-02	18817
-4.460806000000e-02	-3.834816000000e-02	18818
 3.700370000000e-02	-8.923149000000e-02	18819
 1.542024000000e-01	-1.093782000000e-01	18820
 1.448174000000e-01	 5.750607000000e-02	18821
-2.605306000000e-01	 2.513710000000e-03	18822
 6.137730000000e-02	-1.219202000000e-01	18823
 2.537003000000e-01	 2.587625000000e-02	18824
-4.063300000000e-02	 6.007405000000e-02	18825
 1.621900000000e-01	 4.265943000000e-03	18826
-2.400484000000e-01	-1.233102000000e-02	18827
-1.183472000000e-03	 9.067068000000e-02	18828
 3.369461000000e-04	-2.651042000000e-02	18829
 7.333400000000e-02	 1.215127000000e-01	18830
-7.057189000000e-02	 1.206820000000e-01	18831
-6.880082000000e-02	 7.746428000000e-02	18832
 2.413926000000e-01	 1.562862000000e-02	18833
 3.836311000000e-01	-9.738755000000e-02	18834
 2.373458000000e-01	-3.769061000000e-02	18835
-1.043259000000e-01	 3.442697000000e-02	18836
 7.684019000000e-02	-4.824920000000e-03	18837
-2.254573000000e-01	-1.040105000000e-02	18838
 2.673542000000e-02	-4.515441000000e-03	18839
 5.090883000000e-02	-2.055813000000e-02	18840
-2.010227000000e-03	 2.266276000000e-02	18841
-1.375728000000e-01	-7.825087000000e-02	18842
-9.515650000000e-02	-1.614451000000e-02	18843
-1.015443000000e-01	 5.941754000000e-02	18844
-1.938957000000e-02	 3.922761000000e-02	18845
-2.600224000000e-01	 5.826937000000e-02	18846
-2.037663000000e-02	 3.389917000000e-02	18847
 2.692685000000e-01	 1.128001000000e-01	18848
 2.986102000000e-02	-2.549613000000e-02	18849
 1.828821000000e-02	 1.219803000000e-01	18850
-7.621856000000e-02	 7.990015000000e-02	18851
-4.598568000000e-01	-8.836387000000e-03	18852
-5.766564000000e-01	 4.789041000000e-03	18853
-1.231539000000e+00	 9.406201000000e-03	18854
-1.082248000000e+00	 5.734350000000e-02	18855
-9.602503000000e-01	-4.227422000000e-02	18856
-5.286512000000e-01	-1.007325000000e-01	18857
-5.771591000000e-01	-3.908633000000e-02	18858
-2.561217000000e-01	-1.874054000000e-03	18859
-3.192030000000e-01	 2.659401000000e-02	18860
-2.339382000000e-02	 3.085126000000e-02	18861
 1.201288000000e-01	 9.464621000000e-02	18862
-1.425337000000e-01	 2.775214000000e-02	18863
-1.904965000000e-02	 2.873214000000e-02	18864
-2.307836000000e-01	-1.356184000000e-01	18865
-3.005510000000e-01	 2.975538000000e-02	18866
 2.868924000000e-03	 2.701106000000e-03	18867
-1.086869000000e-01	 9.716426000000e-03	18868
-1.067099000000e-01	 1.149645000000e-01	18869
 5.454938000000e-02	 6.603536000000e-03	18870
 3.646194000000e-01	 4.009954000000e-02	18871
 3.168301000000e-01	-4.271935000000e-02	18872
 2.028638000000e-01	-4.064207000000e-02	18873
 3.490356000000e-01	 9.457398000000e-02	18874
-2.668436000000e-02	 9.516825000000e-02	18875
 2.846821000000e-01	 1.288150000000e-02	18876
 9.977895000000e-03	-7.125376000000e-03	18877
 7.158248000000e-02	-1.336081000000e-01	18878
 3.631897000000e-01	 1.526179000000e-02	18879
 7.670495000000e-02	-5.385492000000e-02	18880
-2.455564000000e-01	-1.061781000000e-01	18881
-5.406551000000e-02	-8.434774000000e-02	18882
 7.465067000000e-02	 4.518882000000e-02	18883
 6.598800000000e-02	 1.257646000000e-02	18884
 2.419311000000e-01	 1.489300000000e-02	18885
-1.875399000000e-01	 4.602459000000e-02	18886
-1.767240000000e-01	-4.492963000000e-02	18887
-1.939212000000e-01	-1.349235000000e-02	18888
-5.514769000000e-02	-1.088641000000e-02	18889
-2.571610000000e-01	-8.501120000000e-03	18890
-1.615261000000e-01	 2.193646000000e-03	18891
-1.356658000000e-01	-2.910152000000e-02	18892
-7.458458000000e-02	-1.072072000000e-01	18893
-2.916199000000e-01	 1.000681000000e-01	18894
-6.048461000000e-02	-5.242112000000e-02	18895
-1.518251000000e-01	 1.311589000000e-02	18896
-1.946783000000e-01	-1.710583000000e-03	18897
-2.477177000000e-01	 2.814518000000e-02	18898
-2.529259000000e-01	-1.363513000000e-01	18899
 6.254858000000e-02	 1.784886000000e-02	18900
-9.927721000000e-02	-4.988366000000e-02	18901
-1.958674000000e-01	 6.136505000000e-02	18902
-8.680438000000e-02	-3.316298000000e-02	18903
-5.005318000000e-02	-4.529091000000e-02	18904
-1.618119000000e-01	-2.422937000000e-03	18905
-1.196808000000e-01	-3.070398000000e-02	18906
-2.796292000000e-01	-2.086270000000e-01	18907
-1.788022000000e-01	 5.135071000000e-02	18908
 6.607856000000e-02	 6.461847000000e-03	18909
 2.699804000000e-01	 1.403745000000e-02	18910
 2.201870000000e-01	-6.444097000000e-02	18911
 4.034658000000e-01	 8.508602000000e-02	18912
 2.746177000000e-01	 1.335290000000e-01	18913
 4.212340000000e-01	 8.018712000000e-02	18914
 3.231722000000e-01	-7.205027000000e-02	18915
 3.193580000000e-01	-5.124395000000e-02	18916
 1.985222000000e-01	 5.620518000000e-02	18917
 2.106491000000e-01	-2.000591000000e-02	18918
 2.018367000000e-01	 4.027478000000e-03	18919
-7.553681000000e-02	-1.237805000000e-02	18920
 5.661934000000e-02	 1.137644000000e-01	18921
 8.369866000000e-02	-1.274656000000e-01	18922
-4.163079000000e-02	 1.367637000000e-01	18923
-5.071864000000e-02	-1.769528000000e-02	18924
-2.501616000000e-01	-9.180500000000e-02	18925
-2.436099000000e-01	 5.861522000000e-02	18926
-3.542853000000e-01	-8.545758000000e-03	18927
-5.305213000000e-01	 4.104849000000e-02	18928
-4.155538000000e-01	 1.118380000000e-02	18929
-1.462349000000e-01	-1.049908000000e-01	18930
 1.994382000000e-02	-3.855806000000e-02	18931
-2.224437000000e-01	 1.087316000000e-01	18932
-6.674260000000e-03	-4.752068000000e-02	18933
-9.842355000000e-02	 1.286748000000e-01	18934
-3.012876000000e-01	 8.159106000000e-02	18935
-4.641988000000e-01	 1.375471000000e-01	18936
-3.258259000000e-01	-7.153790000000e-02	18937
-2.429548000000e-01	 4.496794000000e-02	18938
-5.555143000000e-02	 3.376983000000e-02	18939
-9.444558000000e-02	 9.776264000000e-02	18940
-7.539740000000e-02	 5.148404000000e-02	18941
 1.626329000000e-02	-8.265041000000e-02	18942
-3.510138000000e-02	-9.194089000000e-02	18943
-2.398149000000e-01	 5.588529000000e-02	18944
-1.478840000000e-01	-8.241757000000e-02	18945
-1.145172000000e-01	 9.022696000000e-02	18946
-2.988785000000e-01	-5.880441000000e-03	18947
-2.473663000000e-01	 2.034841000000e-02	18948
 6.431159000000e-02	-2.458023000000e-02	18949
 2.823655000000e-01	-9.738445000000e-02	18950
-1.701581000000e-01	-3.085625000000e-02	18951
-5.908623000000e-01	 1.100845000000e-01	18952
-4.339849000000e-01	-1.757403000000e-01	18953
-2.274662000000e-01	-8.161771000000e-02	18954
-3.643286000000e-01	-4.527528000000e-02	18955
-2.101046000000e-01	 4.298567000000e-03	18956
 7.758465000000e-02	-5.376660000000e-02	18957
 6.556265000000e-02	-2.178907000000e-02	18958
 2.292993000000e-02	 1.820024000000e-01	18959
-7.925840000000e-02	 5.253975000000e-03	18960
-2.456608000000e-01	 2.073143000000e-02	18961
-3.577572000000e-01	 1.711659000000e-02	18962
-4.643251000000e-01	 8.616781000000e-02	18963
-4.036111000000e-01	 4.730715000000e-02	18964
-2.219502000000e-01	-1.060628000000e-01	18965
-6.103560000000e-01	-2.985291000000e-02	18966
-4.193886000000e-01	-8.270581000000e-02	18967
-9.371397000000e-01	-5.383299000000e-02	18968
-1.221624000000e+00	 5.969526000000e-02	18969
-1.027358000000e+00	 1.503139000000e-01	18970
-1.021328000000e+00	-7.126310000000e-02	18971
-9.582572000000e-01	 2.061190000000e-02	18972
-1.315905000000e+00	 4.116094000000e-03	18973
-1.333844000000e+00	 9.390409000000e-02	18974
-1.381373000000e+00	 7.294078000000e-02	18975
-1.508969000000e+00	 2.213814000000e-02	18976
-1.650820000000e+00	-1.777997000000e-02	18977
-1.542434000000e+00	-1.038056000000e-02	18978
-1.459972000000e+00	 3.240631000000e-02	18979
-1.529967000000e+00	 2.398942000000e-02	18980
-1.449297000000e+00	-7.315914000000e-02	18981
-1.310452000000e+00	 1.411402000000e-02	18982
-1.391851000000e+00	-5.649849000000e-02	18983
-1.105093000000e+00	 4.214130000000e-02	18984
-1.591045000000e+00	 3.649510000000e-02	18985
-1.303671000000e+00	 7.848310000000e-02	18986
-1.029297000000e+00	 1.319845000000e-01	18987
-7.736958000000e-01	-1.193849000000e-03	18988
-5.040133000000e-01	-4.438472000000e-02	18989
-3.654336000000e-01	-5.520219000000e-02	18990
-5.366798000000e-01	 6.594991000000e-03	18991
-4.981687000000e-02	-7.960125000000e-02	18992
-2.228534000000e-03	 4.547736000000e-02	18993
-1.009886000000e-01	 1.940576000000e-02	18994
-5.962365000000e-01	-8.530661000000e-03	18995
-1.849164000000e-01	 9.716181000000e-02	18996
-2.656243000000e-01	-3.920892000000e-03	18997
-3.055186000000e-01	-4.982300000000e-02	18998
-2.404245000000e-01	-1.631035000000e-02	18999
 7.296495000000e-02	-1.678452000000e-02	19000
 1.080179000000e-01	-8.173589000000e-02	19001
-1.368661000000e-01	 2.608688000000e-02	19002
 1.742938000000e-01	-4.330714000000e-02	19003
 2.623974000000e-01	-4.689861000000e-02	19004
 8.385744000000e-02	 6.157324000000e-02	19005
 3.137142000000e-02	 9.494374000000e-03	19006
-1.288864000000e-01	-3.082571000000e-02	19007
-1.551229000000e-01	-4.859886000000e-03	19008
-2.243121000000e-01	-1.176331000000e-01	19009
-1.900706000000e-01	 9.179424000000e-02	19010
-1.969166000000e-01	 1.476992000000e-01	19011
-1.421501000000e-01	 2.614899000000e-02	19012
-4.240457000000e-01	-1.832999000000e-02	19013
-2.637626000000e-01	-6.932259000000e-02	19014
-2.195988000000e-01	 1.068454000000e-01	19015
-2.451843000000e-01	-3.911783000000e-02	19016
