-5.456864000000e-02	-2.107071000000e-03	584
-5.613015000000e-02	-1.021780000000e-03	585
-5.175999000000e-02	 2.103818000000e-03	586
-4.162249000000e-02	-2.576357000000e-03	587
-4.588065000000e-02	 2.423313000000e-03	588
-4.083205000000e-02	-8.037939000000e-04	589
-4.554770000000e-02	 9.443217000000e-04	590
-5.213171000000e-02	 2.408844000000e-03	591
-4.766559000000e-02	-9.047999000000e-04	592
-6.296546000000e-02	 8.483045000000e-04	593
-5.844955000000e-02	 2.462349000000e-03	594
-5.266205000000e-02	-2.084857000000e-03	595
-4.560678000000e-02	 4.082546000000e-04	596
-4.938136000000e-02	-4.522664000000e-03	597
-5.925028000000e-02	 1.961766000000e-03	598
-5.406180000000e-02	-5.493768000000e-05	599
-5.206532000000e-02	 6.057257000000e-04	600
-4.562111000000e-02	-1.151870000000e-03	601
-4.651287000000e-02	-3.829459000000e-03	602
-4.821938000000e-02	-1.180494000000e-03	603
-4.551805000000e-02	 2.908195000000e-03	604
-5.717230000000e-02	 5.807886000000e-03	605
-6.140182000000e-02	 3.197339000000e-03	606
-5.393672000000e-02	 2.918414000000e-03	607
-5.589869000000e-02	 3.890327000000e-03	608
-5.215919000000e-02	 1.149641000000e-03	609
-4.365120000000e-02	 8.058577000000e-04	610
-4.985283000000e-02	 1.356614000000e-03	611
-4.443432000000e-02	-9.024726000000e-04	612
-4.691189000000e-02	 4.251519000000e-03	613
-4.480469000000e-02	 6.344190000000e-04	614
-4.399454000000e-02	 2.045509000000e-03	615
-5.015175000000e-02	-5.595499000000e-04	616
-5.878526000000e-02	-9.443025000000e-04	617
-5.814071000000e-02	 6.008736000000e-04	618
-6.253151000000e-02	 3.711561000000e-03	619
-6.240287000000e-02	-1.670452000000e-04	620
-6.036632000000e-02	 2.239315000000e-04	621
-5.997175000000e-02	-2.936832000000e-03	622
-5.403709000000e-02	-1.046473000000e-03	623
-4.954456000000e-02	-1.946308000000e-03	624
-5.429897000000e-02	 2.251176000000e-03	625
-5.146366000000e-02	-1.236485000000e-03	626
-5.208859000000e-02	-1.527852000000e-03	627
-4.530054000000e-02	 3.879845000000e-03	628
-4.526651000000e-02	-1.805809000000e-03	629
-5.176594000000e-02	 9.490067000000e-04	630
-5.734452000000e-02	 1.033555000000e-03	631
-4.629956000000e-02	 5.796047000000e-03	632
-4.455733000000e-02	 9.868557000000e-04	633
-5.905155000000e-02	-1.307896000000e-03	634
-6.107824000000e-02	 1.975608000000e-05	635
-4.542965000000e-02	 8.095882000000e-04	636
-5.219104000000e-02	-7.438307000000e-04	637
-5.540121000000e-02	 1.931357000000e-03	638
-5.187852000000e-02	-1.683026000000e-03	639
-5.256131000000e-02	-3.041513000000e-03	640
-5.129657000000e-02	 6.669063000000e-03	641
-4.782842000000e-02	 1.012544000000e-03	642
-5.363336000000e-02	-2.412217000000e-03	643
-4.671820000000e-02	 4.759166000000e-04	644
-4.427612000000e-02	 1.092678000000e-03	645
-4.520110000000e-02	 5.872468000000e-04	646
-5.048428000000e-02	-3.459659000000e-03	647
-4.494999000000e-02	-3.396296000000e-03	648
-5.706428000000e-02	-1.787916000000e-04	649
-5.150754000000e-02	-2.725364000000e-03	650
-4.777442000000e-02	 3.461999000000e-03	651
-5.273500000000e-02	 1.288304000000e-03	652
-5.060665000000e-02	-2.637751000000e-03	653
-5.653639000000e-02	-3.229477000000e-03	654
-6.246342000000e-02	-1.409243000000e-03	655
-5.533693000000e-02	-7.330019000000e-04	656
-6.070830000000e-02	 3.833697000000e-03	657
-4.834920000000e-02	 1.588491000000e-03	658
-5.694329000000e-02	 2.071385000000e-03	659
-5.230251000000e-02	 4.229910000000e-03	660
-5.238721000000e-02	 1.503013000000e-04	661
-4.629491000000e-02	 8.824098000000e-04	662
-5.333275000000e-02	 2.684908000000e-03	663
-5.309200000000e-02	-1.079399000000e-05	664
-5.820391000000e-02	 3.574786000000e-03	665
-5.706606000000e-02	 7.881008000000e-04	666
-6.014330000000e-02	 2.774583000000e-03	667
-6.562238000000e-02	 2.823970000000e-03	668
-6.257192000000e-02	 2.868854000000e-03	669
-5.650166000000e-02	 2.649934000000e-03	670
-5.977670000000e-02	-4.429686000000e-04	671
-5.767558000000e-02	 1.225948000000e-03	672
-5.462109000000e-02	-9.523514000000e-04	673
-5.919241000000e-02	 4.044333000000e-03	674
-5.246242000000e-02	 9.172480000000e-04	675
-4.225917000000e-02	-1.145887000000e-03	676
-3.859904000000e-02	 6.048988000000e-03	677
-4.203955000000e-02	-9.705756000000e-05	678
-3.040626000000e-02	 2.530408000000e-03	679
-3.523655000000e-02	-6.835971000000e-04	680
-3.848362000000e-02	 1.371684000000e-03	681
-4.225514000000e-02	 3.188338000000e-03	682
-3.070401000000e-02	 5.352156000000e-03	683
-3.283709000000e-02	-4.777520000000e-04	684
-3.506959000000e-02	-1.001062000000e-03	685
-3.202138000000e-02	 7.070606000000e-04	686
-3.640267000000e-02	-4.903504000000e-04	687
-4.610200000000e-02	-4.049896000000e-03	688
-3.950766000000e-02	-1.787400000000e-03	689
-4.949749000000e-02	 2.878176000000e-03	690
-4.823083000000e-02	 3.164412000000e-03	691
-4.376163000000e-02	 2.476432000000e-04	692
-4.840950000000e-02	 1.641589000000e-03	693
-4.824077000000e-02	-5.702763000000e-03	694
-5.454261000000e-02	 1.431208000000e-03	695
-4.678961000000e-02	-3.222982000000e-03	696
-4.528954000000e-02	 4.587508000000e-03	697
-4.850335000000e-02	 2.214887000000e-03	698
-5.626422000000e-02	-3.803367000000e-03	699
-4.934940000000e-02	-1.003250000000e-03	700
-5.219929000000e-02	 4.567876000000e-03	701
-5.710641000000e-02	 6.481448000000e-04	702
-5.134886000000e-02	 1.325121000000e-03	703
-5.059921000000e-02	-2.104844000000e-04	704
-6.624453000000e-02	 4.229114000000e-03	705
-5.096567000000e-02	-1.696171000000e-03	706
-5.897750000000e-02	-2.096897000000e-04	707
-5.804631000000e-02	 8.078387000000e-04	708
-5.489985000000e-02	 6.045682000000e-04	709
-5.568646000000e-02	 2.440670000000e-04	710
-5.188556000000e-02	-1.441380000000e-03	711
-5.066407000000e-02	-4.345157000000e-03	712
-4.094907000000e-02	-6.572039000000e-04	713
-4.978194000000e-02	 1.657581000000e-04	714
-4.893845000000e-02	 1.177160000000e-03	715
-5.402890000000e-02	 1.440625000000e-03	716
-5.189561000000e-02	-9.201300000000e-05	717
-5.990338000000e-02	 1.800933000000e-03	718
-5.482543000000e-02	-3.620156000000e-04	719
-4.830558000000e-02	-1.677424000000e-03	720
-4.990198000000e-02	 6.234764000000e-03	721
-5.385418000000e-02	 8.999537000000e-04	722
-5.169412000000e-02	 3.785776000000e-03	723
-5.384428000000e-02	 1.336943000000e-03	724
-5.998600000000e-02	 2.839226000000e-04	725
-5.358261000000e-02	 1.192637000000e-03	726
-4.581128000000e-02	-8.064189000000e-04	727
-4.577999000000e-02	 1.966773000000e-03	728
-5.421771000000e-02	 1.397922000000e-03	729
-5.448223000000e-02	-2.470708000000e-03	730
-5.275495000000e-02	-3.004105000000e-04	731
-6.493942000000e-02	 7.530214000000e-04	732
-6.038571000000e-02	 2.836871000000e-03	733
-7.130486000000e-02	 2.642618000000e-03	734
-5.152161000000e-02	 2.118670000000e-03	735
-5.106237000000e-02	-7.087123000000e-04	736
-6.470558000000e-02	-2.739388000000e-03	737
-6.254497000000e-02	-8.758002000000e-04	738
-6.326126000000e-02	-2.580331000000e-04	739
-5.628808000000e-02	-3.751453000000e-03	740
-5.267109000000e-02	 3.410943000000e-03	741
-5.727224000000e-02	 1.393105000000e-03	742
-5.153424000000e-02	-8.477881000000e-04	743
-4.579734000000e-02	 4.321658000000e-04	744
-5.832063000000e-02	-5.072132000000e-04	745
-5.995883000000e-02	 1.169515000000e-03	746
-6.255794000000e-02	-3.007531000000e-03	747
-5.372246000000e-02	 1.076773000000e-03	748
-5.026634000000e-02	-1.010376000000e-03	749
-5.419038000000e-02	-1.563908000000e-03	750
-5.490055000000e-02	 5.173060000000e-04	751
-5.005508000000e-02	-1.239041000000e-03	752
-3.151905000000e-02	 3.279425000000e-03	753
-2.713873000000e-02	 1.627467000000e-03	754
-4.013538000000e-02	 2.859669000000e-04	755
-4.326182000000e-02	-1.992552000000e-03	756
-4.316515000000e-02	 5.184461000000e-03	757
-4.179596000000e-02	-3.442208000000e-04	758
-4.750428000000e-02	-1.119995000000e-03	759
-4.926049000000e-02	-4.342890000000e-04	760
-4.310423000000e-02	-2.501956000000e-03	761
-4.817886000000e-02	 2.121572000000e-04	762
-4.971514000000e-02	 3.697286000000e-03	763
-4.455265000000e-02	-7.487207000000e-04	764
-4.474174000000e-02	 1.716959000000e-03	765
-4.567478000000e-02	 1.923723000000e-03	766
-4.655254000000e-02	-6.171397000000e-04	767
-4.272627000000e-02	-1.302627000000e-03	768
-4.886815000000e-02	 6.357182000000e-04	769
-4.692657000000e-02	-7.212746000000e-04	770
-4.052445000000e-02	-2.591825000000e-03	771
-4.491146000000e-02	-1.035026000000e-03	772
-4.305015000000e-02	 2.080360000000e-03	773
-4.158604000000e-02	-9.674874000000e-04	774
-4.451493000000e-02	 5.265594000000e-04	775
-5.432439000000e-02	-2.748384000000e-03	776
-5.561071000000e-02	-5.145232000000e-04	777
-5.323151000000e-02	-2.906920000000e-03	778
-5.622061000000e-02	-4.637270000000e-03	779
-5.737955000000e-02	 9.463681000000e-04	780
-5.254959000000e-02	 2.043672000000e-04	781
-5.361862000000e-02	-1.243942000000e-03	782
-5.330629000000e-02	-4.792713000000e-04	783
-6.182925000000e-02	-2.726722000000e-03	784
-7.319527000000e-02	 2.896290000000e-03	785
-6.365563000000e-02	-4.087930000000e-03	786
-5.713567000000e-02	 5.759455000000e-04	787
-5.775383000000e-02	-3.122956000000e-04	788
-5.473473000000e-02	-3.817515000000e-03	789
-5.178522000000e-02	 7.137949000000e-03	790
-4.953644000000e-02	 3.496596000000e-03	791
-4.596508000000e-02	 2.233370000000e-04	792
-5.571502000000e-02	-3.645462000000e-03	793
-5.493815000000e-02	-2.022155000000e-03	794
-6.225973000000e-02	-3.310209000000e-05	795
-6.190509000000e-02	 3.585180000000e-03	796
-5.913511000000e-02	 1.517496000000e-03	797
-5.952569000000e-02	-4.286381000000e-03	798
-6.746597000000e-02	 8.715888000000e-04	799
-6.016869000000e-02	 2.795423000000e-03	800
-5.346645000000e-02	-3.081873000000e-04	801
-5.443851000000e-02	 1.998200000000e-03	802
-6.042822000000e-02	 2.116344000000e-03	803
-5.530352000000e-02	-1.356121000000e-03	804
-5.175609000000e-02	-2.512500000000e-03	805
-3.928836000000e-02	 2.638053000000e-03	806
-3.655026000000e-02	 2.568645000000e-03	807
-4.210153000000e-02	-9.320900000000e-04	808
-4.535080000000e-02	-1.931249000000e-03	809
-5.001022000000e-02	-3.140914000000e-03	810
-4.014829000000e-02	 1.154278000000e-03	811
-3.770996000000e-02	-1.276779000000e-03	812
-3.177017000000e-02	-2.136533000000e-03	813
-3.915074000000e-02	 1.706598000000e-03	814
-3.954263000000e-02	-2.501896000000e-04	815
-3.840876000000e-02	 3.118897000000e-03	816
-3.940469000000e-02	 4.328098000000e-04	817
-5.355142000000e-02	 8.569731000000e-04	818
-4.951828000000e-02	 2.020914000000e-03	819
-6.114732000000e-02	-2.155980000000e-03	820
-4.759068000000e-02	-4.873738000000e-04	821
-5.703742000000e-02	-1.773452000000e-03	822
-5.659493000000e-02	 7.927792000000e-04	823
-4.281204000000e-02	-9.690737000000e-04	824
-4.759552000000e-02	 3.036445000000e-03	825
-5.123714000000e-02	 2.854397000000e-03	826
-4.818274000000e-02	 3.602285000000e-03	827
-4.287046000000e-02	-2.730865000000e-04	828
-3.251304000000e-02	 2.335391000000e-03	829
-4.103015000000e-02	 1.683102000000e-03	830
-3.752423000000e-02	-4.761571000000e-04	831
-4.110124000000e-02	 3.155456000000e-04	832
-5.085168000000e-02	 2.193366000000e-03	833
-5.050978000000e-02	-6.200815000000e-03	834
-5.282993000000e-02	 6.440425000000e-05	835
-5.437526000000e-02	-3.787967000000e-03	836
-5.336737000000e-02	 1.972806000000e-03	837
-6.220488000000e-02	 1.319744000000e-03	838
-6.007926000000e-02	 5.714184000000e-04	839
-6.098259000000e-02	-6.500594000000e-03	840
-6.165524000000e-02	-9.115153000000e-04	841
-6.004275000000e-02	-1.373248000000e-03	842
-6.859765000000e-02	 1.601807000000e-03	843
-6.142090000000e-02	 2.172506000000e-03	844
-5.783274000000e-02	-6.074442000000e-03	845
-4.851481000000e-02	-3.552392000000e-03	846
-4.469696000000e-02	 3.104303000000e-03	847
-4.315127000000e-02	-5.650218000000e-03	848
-4.177331000000e-02	-7.107428000000e-04	849
-3.451311000000e-02	-4.963101000000e-03	850
-3.717870000000e-02	-1.507220000000e-03	851
-3.280590000000e-02	-1.562174000000e-03	852
-4.378162000000e-02	 4.419127000000e-04	853
-5.668182000000e-02	-5.872045000000e-03	854
-4.994396000000e-02	 6.656931000000e-04	855
-5.863076000000e-02	-2.720451000000e-04	856
-6.076861000000e-02	 2.298347000000e-03	857
-5.793445000000e-02	 1.026474000000e-03	858
-5.995706000000e-02	 1.012068000000e-03	859
-5.468034000000e-02	-7.695893000000e-04	860
-5.515661000000e-02	-1.466858000000e-03	861
-5.185588000000e-02	 3.764718000000e-03	862
-5.689352000000e-02	 4.284686000000e-03	863
-5.588307000000e-02	-1.023623000000e-03	864
-4.888855000000e-02	-1.162264000000e-03	865
-5.045639000000e-02	 4.956417000000e-03	866
-5.051096000000e-02	-1.777514000000e-04	867
-4.814420000000e-02	-3.873007000000e-04	868
-4.602778000000e-02	 2.317842000000e-03	869
-5.536990000000e-02	 1.585113000000e-03	870
-6.265674000000e-02	 1.765020000000e-05	871
-5.626815000000e-02	 6.109680000000e-04	872
-5.939427000000e-02	-1.090537000000e-03	873
-5.211978000000e-02	 2.973376000000e-03	874
-5.485958000000e-02	-2.911618000000e-03	875
-6.037048000000e-02	-2.095146000000e-03	876
-5.346993000000e-02	 1.086538000000e-03	877
-5.820138000000e-02	 3.857480000000e-03	878
-5.213424000000e-02	 6.633765000000e-04	879
-5.516412000000e-02	 1.374616000000e-03	880
-4.923086000000e-02	 3.341234000000e-03	881
-5.736562000000e-02	-2.684139000000e-03	882
-5.699248000000e-02	-6.300716000000e-03	883
-5.826608000000e-02	-2.029842000000e-04	884
-5.288061000000e-02	-2.327967000000e-04	885
-5.106934000000e-02	-1.797974000000e-03	886
-5.455877000000e-02	 1.926780000000e-03	887
-4.576871000000e-02	 3.358725000000e-03	888
-4.161557000000e-02	-1.788122000000e-03	889
-3.778005000000e-02	 1.368090000000e-03	890
-4.964986000000e-02	 1.399374000000e-03	891
-5.308667000000e-02	-6.110702000000e-05	892
-4.944367000000e-02	 2.461900000000e-03	893
-5.798446000000e-02	 1.878126000000e-03	894
-5.681723000000e-02	 1.418978000000e-03	895
-5.300739000000e-02	 1.573766000000e-03	896
-5.556911000000e-02	 2.139687000000e-03	897
-6.111611000000e-02	-1.674282000000e-03	898
-6.015811000000e-02	-6.545569000000e-04	899
-5.689070000000e-02	-2.883354000000e-03	900
-5.510173000000e-02	 3.109995000000e-03	901
-5.442245000000e-02	-2.637333000000e-03	902
-6.546634000000e-02	 6.626602000000e-04	903
-5.769970000000e-02	-2.552323000000e-04	904
-5.433446000000e-02	-3.061975000000e-03	905
-5.962568000000e-02	-1.645981000000e-03	906
-6.017658000000e-02	-2.645624000000e-03	907
-6.269075000000e-02	 4.879078000000e-03	908
-6.184530000000e-02	 2.778212000000e-03	909
-4.608374000000e-02	-2.035598000000e-03	910
-4.310113000000e-02	 2.987884000000e-03	911
-4.216227000000e-02	-8.756602000000e-04	912
-5.000315000000e-02	-3.013336000000e-06	913
-4.890502000000e-02	-1.695841000000e-03	914
-4.664315000000e-02	 2.846888000000e-03	915
-5.990963000000e-02	-1.516223000000e-03	916
-5.432101000000e-02	-2.725626000000e-03	917
-5.378350000000e-02	-1.187792000000e-03	918
-5.837408000000e-02	 2.395378000000e-03	919
-5.720788000000e-02	-6.241221000000e-04	920
-5.797467000000e-02	-2.889728000000e-03	921
-5.606923000000e-02	 3.192122000000e-03	922
-6.130041000000e-02	 8.670939000000e-04	923
-5.670798000000e-02	 4.218678000000e-03	924
-5.171284000000e-02	-3.852029000000e-03	925
-5.702487000000e-02	-5.699210000000e-04	926
-6.087081000000e-02	-3.060957000000e-03	927
-5.778714000000e-02	-9.747169000000e-04	928
-5.724617000000e-02	 1.453386000000e-03	929
-6.300636000000e-02	-2.007835000000e-03	930
-5.727573000000e-02	 1.622436000000e-03	931
-6.313909000000e-02	-1.917540000000e-03	932
-6.491912000000e-02	 1.656710000000e-03	933
-5.402248000000e-02	 3.645825000000e-03	934
-6.405975000000e-02	-5.414440000000e-03	935
-5.305470000000e-02	-8.865255000000e-04	936
-5.156979000000e-02	 8.882996000000e-04	937
-6.259603000000e-02	 3.735896000000e-03	938
-5.623611000000e-02	-8.695742000000e-04	939
-3.919369000000e-02	-1.578496000000e-03	940
-4.725329000000e-02	-3.867601000000e-03	941
-4.679212000000e-02	 1.140635000000e-03	942
-4.667671000000e-02	 3.107314000000e-03	943
-5.775062000000e-02	 2.577360000000e-03	944
-4.452437000000e-02	 2.724376000000e-03	945
-5.540814000000e-02	-5.400608000000e-04	946
-5.203498000000e-02	 2.759371000000e-04	947
-5.800616000000e-02	 3.713423000000e-04	948
-5.402027000000e-02	 6.581804000000e-04	949
-4.955455000000e-02	-9.977296000000e-04	950
-5.024090000000e-02	-2.769332000000e-04	951
-5.258540000000e-02	-1.834239000000e-03	952
-5.417667000000e-02	-1.433318000000e-03	953
-4.875069000000e-02	 1.805730000000e-03	954
-4.454109000000e-02	-7.617072000000e-04	955
-4.898227000000e-02	 9.406563000000e-04	956
-4.016054000000e-02	-1.111964000000e-03	957
-4.305478000000e-02	-3.522266000000e-03	958
-4.622319000000e-02	 1.639993000000e-03	959
-4.562593000000e-02	 1.479324000000e-03	960
-3.856621000000e-02	 2.767237000000e-03	961
-4.203368000000e-02	-1.903244000000e-03	962
-4.637720000000e-02	 6.681044000000e-04	963
-3.928485000000e-02	 2.683203000000e-03	964
-3.664777000000e-02	 3.916421000000e-03	965
-3.182803000000e-02	 1.133212000000e-03	966
-2.426313000000e-02	-4.217745000000e-03	967
-3.931297000000e-02	-1.262268000000e-03	968
-4.038637000000e-02	 2.591700000000e-03	969
-4.076570000000e-02	-1.151822000000e-03	970
-4.328228000000e-02	 2.001475000000e-04	971
-2.948161000000e-02	-5.277921000000e-04	972
-2.261885000000e-02	-2.278016000000e-03	973
-2.808141000000e-02	-1.342264000000e-03	974
-3.241790000000e-02	-6.554756000000e-04	975
-3.849631000000e-02	-2.023675000000e-03	976
-3.948900000000e-02	-9.711017000000e-04	977
-4.223049000000e-02	 3.900551000000e-03	978
-4.767589000000e-02	 1.759605000000e-03	979
-4.372425000000e-02	-8.340031000000e-04	980
-4.717870000000e-02	-6.227091000000e-04	981
-5.318647000000e-02	-1.917755000000e-03	982
-5.874879000000e-02	-4.024211000000e-04	983
-4.877555000000e-02	-5.271118000000e-03	984
-5.076830000000e-02	 4.488915000000e-03	985
-4.682493000000e-02	 2.288445000000e-03	986
-4.807856000000e-02	-1.228838000000e-03	987
-4.776786000000e-02	-6.216282000000e-04	988
-4.854135000000e-02	-2.466051000000e-03	989
-4.797958000000e-02	-6.375296000000e-03	990
-4.202492000000e-02	 6.871978000000e-04	991
-3.946929000000e-02	-1.700764000000e-03	992
-4.455807000000e-02	 1.312342000000e-03	993
-3.543781000000e-02	-1.601480000000e-03	994
-3.336629000000e-02	 2.284734000000e-03	995
-3.992016000000e-02	-2.541295000000e-03	996
-4.884154000000e-02	-2.169871000000e-03	997
-4.579601000000e-02	 1.343398000000e-03	998
-4.695140000000e-02	 2.776129000000e-03	999
-3.007379000000e-02	-5.304522000000e-04	1000
-3.369494000000e-02	-1.963558000000e-03	1001
-4.603826000000e-02	 4.525567000000e-05	1002
-4.364137000000e-02	 2.557880000000e-04	1003
-4.892673000000e-02	 3.185538000000e-03	1004
-5.570570000000e-02	-9.785706000000e-04	1005
-5.228983000000e-02	 2.961626000000e-03	1006
-5.413039000000e-02	 4.907796000000e-04	1007
-4.766744000000e-02	 1.188594000000e-03	1008
-4.785663000000e-02	-2.248435000000e-03	1009
-5.639794000000e-02	 4.267949000000e-03	1010
-4.047303000000e-02	 4.742695000000e-05	1011
-4.807272000000e-02	-5.583902000000e-03	1012
-5.430835000000e-02	-1.573052000000e-03	1013
-5.344576000000e-02	-1.640233000000e-03	1014
-5.657427000000e-02	-3.128489000000e-03	1015
-6.070220000000e-02	 2.557205000000e-04	1016
-5.556361000000e-02	-2.450572000000e-03	1017
-5.936177000000e-02	 8.709672000000e-04	1018
-5.947052000000e-02	-1.955345000000e-03	1019
-5.567834000000e-02	 1.437371000000e-04	1020
-6.178402000000e-02	-2.606114000000e-03	1021
-5.836098000000e-02	-5.091142000000e-03	1022
-5.703452000000e-02	-1.415562000000e-04	1023
-5.859507000000e-02	 7.795605000000e-04	1024
-5.649149000000e-02	 1.291780000000e-03	1025
