-7.640641000000e-02	 4.003526000000e-04	15255
-7.635492000000e-02	-3.732744000000e-04	15256
-7.734400000000e-02	 1.323112000000e-04	15257
-7.694881000000e-02	 1.346656000000e-04	15258
-7.817486000000e-02	 1.263637000000e-04	15259
-7.652870000000e-02	 4.192066000000e-04	15260
-7.761864000000e-02	-7.371759000000e-06	15261
-7.706177000000e-02	 1.065001000000e-04	15262
-7.764985000000e-02	-2.652146000000e-04	15263
-7.773003000000e-02	-3.051422000000e-04	15264
-7.742691000000e-02	 1.678419000000e-04	15265
-7.642961000000e-02	 2.021347000000e-04	15266
-7.651796000000e-02	-2.974985000000e-04	15267
-7.711725000000e-02	 1.895511000000e-05	15268
-7.641314000000e-02	-9.715934000000e-05	15269
-7.644187000000e-02	-7.631753000000e-05	15270
-7.759008000000e-02	 1.606941000000e-05	15271
-7.614244000000e-02	-3.241200000000e-04	15272
-7.583563000000e-02	-3.136148000000e-04	15273
-7.532637000000e-02	-3.393401000000e-04	15274
-7.365453000000e-02	 1.944676000000e-04	15275
-7.399139000000e-02	-4.642349000000e-04	15276
-7.554650000000e-02	 4.974816000000e-05	15277
-7.437491000000e-02	-1.922221000000e-04	15278
-7.463456000000e-02	 4.795318000000e-04	15279
-7.403772000000e-02	 3.101126000000e-04	15280
-7.439995000000e-02	-1.272968000000e-04	15281
-7.482450000000e-02	 2.469168000000e-04	15282
-7.486442000000e-02	 6.429719000000e-05	15283
-7.629224000000e-02	-4.676228000000e-05	15284
-7.677037000000e-02	-3.274473000000e-04	15285
-7.733504000000e-02	 1.008296000000e-04	15286
-7.684536000000e-02	 3.443650000000e-04	15287
-7.739719000000e-02	 3.578896000000e-04	15288
-7.927725000000e-02	 4.335049000000e-04	15289
-7.638055000000e-02	-4.626834000000e-04	15290
-7.720108000000e-02	-7.222545000000e-05	15291
-7.731450000000e-02	 3.428800000000e-04	15292
-7.788064000000e-02	 7.169166000000e-04	15293
-7.830956000000e-02	 3.187783000000e-04	15294
-7.766466000000e-02	 1.880559000000e-04	15295
-7.707429000000e-02	 2.592788000000e-04	15296
-7.842952000000e-02	-4.205958000000e-05	15297
-7.675766000000e-02	-2.784901000000e-04	15298
-7.795895000000e-02	-6.617098000000e-05	15299
-7.741086000000e-02	-1.425693000000e-04	15300
-7.622339000000e-02	-1.146171000000e-05	15301
-7.786941000000e-02	-1.546823000000e-04	15302
-7.767273000000e-02	-7.179129000000e-05	15303
-7.686658000000e-02	-3.371452000000e-04	15304
-7.764440000000e-02	 5.783555000000e-05	15305
-7.649590000000e-02	 1.497661000000e-04	15306
-7.820163000000e-02	-3.497409000000e-04	15307
-7.680365000000e-02	 5.286618000000e-04	15308
-7.611598000000e-02	 7.264115000000e-06	15309
-7.404053000000e-02	-2.719469000000e-04	15310
-7.557910000000e-02	 2.107933000000e-04	15311
-7.559759000000e-02	 6.504132000000e-04	15312
-7.706112000000e-02	 2.746339000000e-04	15313
-7.657144000000e-02	 6.354945000000e-05	15314
-7.721645000000e-02	 2.011733000000e-05	15315
-7.856887000000e-02	 1.023615000000e-04	15316
-7.693979000000e-02	-2.466810000000e-04	15317
-7.583083000000e-02	 4.597515000000e-04	15318
-7.691295000000e-02	-1.213078000000e-04	15319
-7.728557000000e-02	 1.486736000000e-04	15320
-7.719486000000e-02	 5.247575000000e-04	15321
-7.776922000000e-02	 9.084813000000e-05	15322
-7.687589000000e-02	-2.345817000000e-06	15323
-7.713498000000e-02	 3.351016000000e-04	15324
-7.721312000000e-02	-6.556685000000e-05	15325
-7.738031000000e-02	 1.380656000000e-04	15326
-7.777127000000e-02	-1.068269000000e-04	15327
-7.909215000000e-02	-1.624125000000e-04	15328
-7.764836000000e-02	 5.080188000000e-04	15329
-7.692528000000e-02	-1.671442000000e-04	15330
-7.843487000000e-02	 5.120654000000e-04	15331
-7.831688000000e-02	-3.568373000000e-05	15332
-7.703294000000e-02	 7.443176000000e-06	15333
-7.914932000000e-02	-4.447402000000e-04	15334
-7.877159000000e-02	 3.773535000000e-04	15335
-7.868767000000e-02	 1.223049000000e-04	15336
-7.868006000000e-02	-3.540159000000e-04	15337
-7.733991000000e-02	 1.875107000000e-04	15338
-7.795346000000e-02	-1.041608000000e-04	15339
-7.907193000000e-02	 3.491578000000e-04	15340
-7.727150000000e-02	 3.648820000000e-04	15341
-7.647074000000e-02	-2.692672000000e-04	15342
-7.675101000000e-02	 1.222356000000e-04	15343
-7.732464000000e-02	-8.984897000000e-05	15344
-7.733350000000e-02	 3.560888000000e-04	15345
-7.921068000000e-02	-2.834502000000e-05	15346
-7.840193000000e-02	 2.088330000000e-07	15347
-7.858354000000e-02	 5.125590000000e-04	15348
-7.834105000000e-02	-1.531973000000e-04	15349
-7.784770000000e-02	-1.264779000000e-04	15350
-7.755324000000e-02	-1.143618000000e-04	15351
-7.751194000000e-02	 2.234115000000e-04	15352
-7.705120000000e-02	 9.319359000000e-05	15353
-7.756552000000e-02	-2.072369000000e-04	15354
-7.791920000000e-02	-3.790243000000e-04	15355
-7.841152000000e-02	 5.675591000000e-04	15356
-7.756415000000e-02	 4.872850000000e-04	15357
-7.816473000000e-02	-3.099423000000e-04	15358
-7.830678000000e-02	-9.679666000000e-05	15359
-7.796041000000e-02	 2.192103000000e-05	15360
-7.867337000000e-02	 4.127691000000e-04	15361
-7.839324000000e-02	 2.897218000000e-04	15362
-7.872315000000e-02	-3.283661000000e-04	15363
-7.724482000000e-02	 6.363574000000e-06	15364
-7.760635000000e-02	-1.799794000000e-04	15365
-7.739331000000e-02	 1.038496000000e-04	15366
-7.736805000000e-02	 4.155621000000e-04	15367
-7.849696000000e-02	-5.868657000000e-04	15368
-7.778542000000e-02	-1.329472000000e-05	15369
-7.908753000000e-02	-4.105881000000e-04	15370
-7.833610000000e-02	-1.027608000000e-04	15371
-7.796338000000e-02	 6.613930000000e-05	15372
-7.767996000000e-02	-1.621413000000e-04	15373
-7.762498000000e-02	-2.598488000000e-04	15374
-7.860782000000e-02	 3.993765000000e-04	15375
-7.880778000000e-02	 2.477312000000e-04	15376
-7.879538000000e-02	-2.185897000000e-04	15377
-7.940956000000e-02	-7.048335000000e-05	15378
-7.744337000000e-02	 2.165697000000e-04	15379
-7.931790000000e-02	 5.939229000000e-04	15380
-7.827635000000e-02	 4.962516000000e-04	15381
-7.749498000000e-02	-4.443758000000e-04	15382
-7.717876000000e-02	-2.156646000000e-04	15383
-7.751719000000e-02	 2.153644000000e-04	15384
-7.649350000000e-02	 8.227236000000e-05	15385
-7.706981000000e-02	 4.085762000000e-04	15386
-7.741097000000e-02	 2.367105000000e-04	15387
-7.643505000000e-02	-5.921622000000e-05	15388
-7.658504000000e-02	-2.900660000000e-05	15389
-7.594118000000e-02	-2.248459000000e-04	15390
-7.734709000000e-02	-1.002670000000e-04	15391
-7.682715000000e-02	-2.133367000000e-04	15392
-7.867932000000e-02	-6.629249000000e-05	15393
-7.642523000000e-02	 2.582685000000e-04	15394
-7.833689000000e-02	 6.389862000000e-04	15395
-7.756041000000e-02	-2.134074000000e-04	15396
-7.687054000000e-02	 1.420845000000e-04	15397
-7.817909000000e-02	-6.796669000000e-05	15398
-7.818962000000e-02	-1.202728000000e-04	15399
-7.687065000000e-02	-1.059839000000e-04	15400
-7.654300000000e-02	-7.422953000000e-05	15401
-7.692438000000e-02	-7.900667000000e-04	15402
-7.551278000000e-02	-7.213577000000e-04	15403
-7.611935000000e-02	-3.424299000000e-05	15404
-7.699156000000e-02	-4.247833000000e-04	15405
-7.754210000000e-02	-1.201477000000e-04	15406
-7.738800000000e-02	 1.803570000000e-04	15407
-7.794876000000e-02	-9.545928000000e-05	15408
-7.664536000000e-02	 2.128768000000e-04	15409
-7.680066000000e-02	-2.632671000000e-04	15410
-7.593951000000e-02	 4.811400000000e-04	15411
-7.633728000000e-02	-3.894874000000e-05	15412
-7.561651000000e-02	-1.343891000000e-04	15413
-7.303770000000e-02	-1.151369000000e-04	15414
-7.250901000000e-02	-4.592899000000e-05	15415
-7.372762000000e-02	-3.452230000000e-05	15416
-7.312170000000e-02	 2.246331000000e-04	15417
-7.279884000000e-02	 1.314561000000e-04	15418
-7.000251000000e-02	 2.798460000000e-04	15419
-6.882651000000e-02	 5.144292000000e-04	15420
-6.853041000000e-02	 1.078136000000e-04	15421
-7.032543000000e-02	 3.343556000000e-04	15422
-7.119587000000e-02	-8.923684000000e-05	15423
-7.045891000000e-02	-7.445257000000e-06	15424
-6.913109000000e-02	 6.658008000000e-04	15425
-6.996988000000e-02	-5.680047000000e-05	15426
-6.915470000000e-02	-1.258053000000e-04	15427
-6.750775000000e-02	-3.347281000000e-05	15428
-6.865833000000e-02	 2.395366000000e-04	15429
-6.789694000000e-02	-6.777481000000e-05	15430
-6.740770000000e-02	-1.797744000000e-04	15431
-6.676641000000e-02	 1.766847000000e-04	15432
-6.782751000000e-02	 7.556836000000e-05	15433
-6.874902000000e-02	-2.183286000000e-04	15434
-6.914106000000e-02	 1.362239000000e-04	15435
-6.756637000000e-02	 2.195185000000e-04	15436
-6.888967000000e-02	 1.067179000000e-04	15437
-6.763355000000e-02	-1.820331000000e-04	15438
-6.739126000000e-02	-5.335509000000e-04	15439
-6.678472000000e-02	-2.187122000000e-04	15440
-6.943870000000e-02	-3.240302000000e-04	15441
-7.089563000000e-02	 1.054385000000e-04	15442
-7.133759000000e-02	 1.991286000000e-04	15443
-7.044508000000e-02	-2.491421000000e-04	15444
-7.160555000000e-02	-6.557920000000e-05	15445
-7.251381000000e-02	-6.776563000000e-05	15446
-7.372243000000e-02	-2.027910000000e-04	15447
-7.264337000000e-02	-7.025821000000e-05	15448
-7.258309000000e-02	 1.855793000000e-04	15449
-7.321847000000e-02	 2.664180000000e-04	15450
-7.286808000000e-02	 2.268813000000e-04	15451
-7.214304000000e-02	-1.303642000000e-05	15452
-7.100369000000e-02	-3.583798000000e-04	15453
-7.280219000000e-02	-1.728246000000e-04	15454
-7.346529000000e-02	-1.756057000000e-04	15455
-7.163046000000e-02	-1.055930000000e-04	15456
-7.084498000000e-02	-3.363033000000e-04	15457
-6.954423000000e-02	 2.498387000000e-04	15458
-7.031428000000e-02	-1.142356000000e-04	15459
-6.990259000000e-02	-9.253334000000e-05	15460
-6.947291000000e-02	 2.320515000000e-04	15461
-6.924394000000e-02	-1.695439000000e-04	15462
-7.078859000000e-02	-3.287057000000e-04	15463
-7.090031000000e-02	 2.446490000000e-04	15464
-7.159536000000e-02	-2.770839000000e-04	15465
-7.050137000000e-02	 6.735046000000e-04	15466
-6.889139000000e-02	-2.396978000000e-05	15467
-6.891236000000e-02	-1.634380000000e-04	15468
-6.977501000000e-02	 9.165272000000e-05	15469
-6.839405000000e-02	-3.817754000000e-04	15470
-6.811206000000e-02	 1.937696000000e-04	15471
-7.055093000000e-02	 3.499953000000e-04	15472
-7.106021000000e-02	-2.670144000000e-05	15473
-7.058410000000e-02	-1.684653000000e-04	15474
-7.155175000000e-02	-3.992227000000e-05	15475
-7.259598000000e-02	 2.189351000000e-04	15476
-7.318697000000e-02	 1.562924000000e-04	15477
-7.182543000000e-02	-5.010826000000e-04	15478
-7.457815000000e-02	-2.905983000000e-05	15479
-7.507996000000e-02	-1.240633000000e-04	15480
-7.691560000000e-02	-3.481741000000e-04	15481
-7.750826000000e-02	-3.264424000000e-04	15482
-7.828208000000e-02	-1.081369000000e-04	15483
-7.750118000000e-02	-2.308842000000e-04	15484
-7.839864000000e-02	 1.062648000000e-04	15485
-7.717384000000e-02	-1.173834000000e-04	15486
-7.826696000000e-02	 8.864899000000e-05	15487
-7.827492000000e-02	-8.403150000000e-05	15488
-7.900657000000e-02	-2.859804000000e-04	15489
-7.831292000000e-02	-1.215751000000e-04	15490
-7.854458000000e-02	 3.973334000000e-05	15491
-7.773518000000e-02	-3.186596000000e-04	15492
-7.755666000000e-02	 1.771595000000e-04	15493
-7.991476000000e-02	 4.922187000000e-05	15494
-7.710372000000e-02	 2.263982000000e-04	15495
-7.786153000000e-02	-2.589744000000e-04	15496
-7.792130000000e-02	-1.082062000000e-04	15497
-7.905874000000e-02	-1.512185000000e-04	15498
-7.762808000000e-02	-4.036231000000e-05	15499
-7.760425000000e-02	-2.100846000000e-04	15500
-7.833608000000e-02	-7.580818000000e-06	15501
-7.859607000000e-02	 2.873612000000e-04	15502
-7.777551000000e-02	 1.089996000000e-04	15503
-7.709557000000e-02	 1.739167000000e-04	15504
-7.662150000000e-02	 2.350905000000e-04	15505
-7.722912000000e-02	 3.853264000000e-05	15506
-7.929733000000e-02	-3.398391000000e-04	15507
-7.797489000000e-02	-3.906416000000e-07	15508
-7.952425000000e-02	-1.851222000000e-04	15509
-7.899848000000e-02	 4.014301000000e-04	15510
-7.653958000000e-02	 1.698445000000e-04	15511
-7.885400000000e-02	 4.032155000000e-04	15512
-7.720452000000e-02	 1.623020000000e-04	15513
-7.947321000000e-02	-4.249020000000e-05	15514
-7.862270000000e-02	 2.381757000000e-04	15515
-7.910238000000e-02	-4.302504000000e-05	15516
-7.962038000000e-02	 3.301266000000e-04	15517
-7.703316000000e-02	-7.762358000000e-04	15518
-7.716383000000e-02	 3.133758000000e-04	15519
-7.676529000000e-02	-7.281765000000e-06	15520
-7.835720000000e-02	 1.215518000000e-05	15521
-7.825374000000e-02	-1.773485000000e-04	15522
-7.804988000000e-02	-2.010208000000e-04	15523
-7.745257000000e-02	-3.853673000000e-04	15524
-7.839690000000e-02	 6.339418000000e-05	15525
-7.880113000000e-02	-1.223290000000e-04	15526
-7.749003000000e-02	 3.547669000000e-04	15527
-7.689352000000e-02	-3.184180000000e-04	15528
-7.814206000000e-02	 1.808292000000e-04	15529
-7.660719000000e-02	 8.526248000000e-06	15530
-7.736566000000e-02	-2.514271000000e-04	15531
-7.568142000000e-02	-1.272937000000e-04	15532
-7.718828000000e-02	 6.372153000000e-05	15533
-7.710015000000e-02	-4.184458000000e-04	15534
-7.775255000000e-02	 2.498209000000e-04	15535
-7.689121000000e-02	 1.229721000000e-04	15536
-7.582132000000e-02	-5.332056000000e-05	15537
-7.556565000000e-02	 5.328345000000e-04	15538
-7.672910000000e-02	 1.152254000000e-04	15539
-7.837455000000e-02	 4.333950000000e-05	15540
-7.641673000000e-02	 5.823407000000e-05	15541
-7.711597000000e-02	 5.233675000000e-04	15542
-7.776085000000e-02	 2.241517000000e-04	15543
-7.621087000000e-02	-1.654380000000e-04	15544
-7.462555000000e-02	-1.094476000000e-04	15545
-7.496639000000e-02	 3.809987000000e-04	15546
-7.578846000000e-02	-1.941702000000e-04	15547
-7.488798000000e-02	-2.422428000000e-04	15548
-7.484622000000e-02	 1.856038000000e-04	15549
-7.409981000000e-02	 1.629201000000e-04	15550
-7.679191000000e-02	 5.453164000000e-05	15551
-7.662515000000e-02	 3.426088000000e-04	15552
-7.642821000000e-02	-4.362615000000e-05	15553
-7.780946000000e-02	 4.312530000000e-04	15554
-7.786683000000e-02	-2.791321000000e-04	15555
-7.571153000000e-02	-1.488770000000e-04	15556
-7.835381000000e-02	 1.757270000000e-05	15557
-7.853524000000e-02	 2.804931000000e-05	15558
-7.766366000000e-02	-2.005214000000e-04	15559
-7.809972000000e-02	-8.603544000000e-05	15560
-7.833668000000e-02	-3.675183000000e-04	15561
-7.879886000000e-02	 6.879613000000e-04	15562
-7.832849000000e-02	 1.124660000000e-04	15563
-7.840523000000e-02	 4.717664000000e-04	15564
-7.881730000000e-02	-1.296864000000e-04	15565
-7.792829000000e-02	 1.280476000000e-04	15566
-7.754129000000e-02	-2.951868000000e-04	15567
-7.863188000000e-02	-1.295472000000e-04	15568
-7.927468000000e-02	-1.738391000000e-04	15569
-7.843031000000e-02	 6.176228000000e-04	15570
-7.861260000000e-02	-1.161523000000e-04	15571
-7.850827000000e-02	-2.708358000000e-04	15572
-7.909744000000e-02	-7.053654000000e-04	15573
-7.846042000000e-02	 3.232355000000e-04	15574
-7.833971000000e-02	-1.106872000000e-05	15575
-7.856102000000e-02	 1.265192000000e-04	15576
-7.968009000000e-02	 5.316070000000e-04	15577
-7.892091000000e-02	-3.616514000000e-05	15578
-7.763505000000e-02	 1.956683000000e-04	15579
-7.857514000000e-02	 5.598833000000e-05	15580
-7.757484000000e-02	 4.957098000000e-04	15581
-7.746876000000e-02	-1.107889000000e-04	15582
-7.759190000000e-02	 1.930946000000e-04	15583
-7.844674000000e-02	-7.659657000000e-05	15584
-7.819861000000e-02	-3.889850000000e-05	15585
-7.840437000000e-02	-4.206679000000e-04	15586
-7.771851000000e-02	 8.681684000000e-06	15587
-7.742584000000e-02	 4.315734000000e-04	15588
-7.715115000000e-02	-9.573256000000e-05	15589
-7.854826000000e-02	-1.348376000000e-04	15590
-7.727015000000e-02	-8.101606000000e-05	15591
-7.693663000000e-02	-3.267281000000e-04	15592
-7.640361000000e-02	 2.162003000000e-04	15593
-7.731635000000e-02	-6.890459000000e-06	15594
-7.600006000000e-02	-3.410104000000e-04	15595
-7.775213000000e-02	 3.363075000000e-04	15596
-7.877548000000e-02	 1.701165000000e-04	15597
-7.859489000000e-02	-4.674449000000e-05	15598
-7.792692000000e-02	-6.230453000000e-04	15599
-7.732373000000e-02	-2.639498000000e-04	15600
-7.761942000000e-02	 3.981240000000e-04	15601
-7.756385000000e-02	 1.431078000000e-04	15602
-7.794802000000e-02	 3.807406000000e-04	15603
-7.716250000000e-02	-4.272671000000e-04	15604
-7.940559000000e-02	-7.446877000000e-05	15605
-7.708906000000e-02	-1.670006000000e-04	15606
-7.720090000000e-02	-5.832718000000e-05	15607
-7.753084000000e-02	 2.804445000000e-04	15608
-7.829146000000e-02	-1.205676000000e-04	15609
-7.824534000000e-02	-1.249264000000e-04	15610
-7.689441000000e-02	-3.490127000000e-04	15611
-7.655783000000e-02	-9.372223000000e-05	15612
-7.638806000000e-02	-5.252049000000e-05	15613
-7.612158000000e-02	-1.078480000000e-04	15614
-7.607226000000e-02	-7.773481000000e-04	15615
-7.525405000000e-02	 1.702313000000e-04	15616
-7.549243000000e-02	 2.044805000000e-04	15617
-7.605607000000e-02	 1.390927000000e-05	15618
-7.598998000000e-02	-8.591807000000e-05	15619
-7.675775000000e-02	 4.362453000000e-04	15620
-7.552363000000e-02	 3.438830000000e-04	15621
-7.622576000000e-02	-4.417297000000e-04	15622
-7.652144000000e-02	 2.071080000000e-04	15623
-7.609829000000e-02	 3.196861000000e-04	15624
-7.729167000000e-02	 3.696113000000e-04	15625
-7.691594000000e-02	-2.868568000000e-06	15626
-7.618299000000e-02	-8.679449000000e-05	15627
-7.640495000000e-02	 9.735221000000e-05	15628
-7.713374000000e-02	-1.013181000000e-04	15629
-7.580723000000e-02	 1.831258000000e-04	15630
-7.416386000000e-02	 5.614458000000e-04	15631
-7.289998000000e-02	 1.616989000000e-04	15632
-7.276410000000e-02	-5.276087000000e-05	15633
-7.388536000000e-02	 1.180822000000e-04	15634
-7.257360000000e-02	-5.004689000000e-04	15635
-7.467937000000e-02	 2.729904000000e-05	15636
-7.194468000000e-02	-9.371914000000e-05	15637
-7.108973000000e-02	-3.601076000000e-04	15638
-6.946528000000e-02	 3.545519000000e-06	15639
-6.841203000000e-02	-5.466200000000e-04	15640
-6.743623000000e-02	 1.667052000000e-04	15641
-6.668040000000e-02	 1.048315000000e-04	15642
-6.804555000000e-02	-4.151611000000e-04	15643
-6.848560000000e-02	 5.600535000000e-05	15644
-6.652329000000e-02	 4.918406000000e-04	15645
-6.992868000000e-02	 2.796518000000e-04	15646
-6.855339000000e-02	 2.009662000000e-04	15647
-6.662522000000e-02	-5.653164000000e-05	15648
-6.805315000000e-02	 3.343050000000e-07	15649
-6.735114000000e-02	 2.112754000000e-05	15650
-6.723796000000e-02	 1.462203000000e-04	15651
-6.877383000000e-02	 9.298607000000e-05	15652
-6.809939000000e-02	-1.682034000000e-04	15653
-6.881502000000e-02	-2.316483000000e-05	15654
-6.996354000000e-02	-2.460351000000e-04	15655
-6.943372000000e-02	 4.840116000000e-04	15656
-6.941823000000e-02	 4.133478000000e-05	15657
-6.808996000000e-02	 3.358524000000e-04	15658
-6.900223000000e-02	-3.970215000000e-04	15659
-6.750227000000e-02	 1.453150000000e-04	15660
-6.882098000000e-02	-4.500802000000e-04	15661
-6.801731000000e-02	 5.797641000000e-04	15662
-6.709192000000e-02	 5.331851000000e-05	15663
-6.835726000000e-02	-9.984245000000e-06	15664
-6.904895000000e-02	-2.798761000000e-04	15665
-6.882311000000e-02	-1.257883000000e-05	15666
-6.727565000000e-02	 1.384205000000e-04	15667
-6.804815000000e-02	 1.503717000000e-04	15668
-6.672019000000e-02	-2.163767000000e-04	15669
-6.633250000000e-02	 3.860728000000e-05	15670
-6.740179000000e-02	-9.242358000000e-05	15671
-6.786466000000e-02	 1.331170000000e-06	15672
-6.750346000000e-02	-4.145147000000e-04	15673
-6.896654000000e-02	 5.171386000000e-05	15674
-6.878119000000e-02	-9.365272000000e-05	15675
-6.887935000000e-02	 1.805675000000e-04	15676
-6.799242000000e-02	-3.673094000000e-06	15677
-6.868761000000e-02	-1.743019000000e-04	15678
-6.911134000000e-02	 1.629637000000e-05	15679
-6.961472000000e-02	 1.379139000000e-04	15680
-7.047776000000e-02	 1.774499000000e-04	15681
-7.060201000000e-02	 6.665333000000e-05	15682
-7.018161000000e-02	 7.300491000000e-05	15683
-7.125805000000e-02	 1.838159000000e-04	15684
-7.202991000000e-02	-4.863951000000e-04	15685
-7.225167000000e-02	 3.761582000000e-04	15686
-7.181918000000e-02	 1.794456000000e-04	15687
-7.446698000000e-02	-2.219465000000e-04	15688
-7.431966000000e-02	-3.932889000000e-04	15689
-7.583991000000e-02	 8.639317000000e-05	15690
-7.518298000000e-02	-1.071086000000e-04	15691
-7.689582000000e-02	 1.072393000000e-04	15692
-7.515339000000e-02	 3.135047000000e-04	15693
-7.632416000000e-02	 4.555706000000e-04	15694
-7.547003000000e-02	 8.541465000000e-05	15695
-7.709108000000e-02	 2.355592000000e-04	15696
-7.550885000000e-02	 2.986399000000e-05	15697
-7.810055000000e-02	 2.043114000000e-04	15698
-7.706831000000e-02	-4.278123000000e-04	15699
-7.724989000000e-02	 5.338870000000e-05	15700
-7.779438000000e-02	-1.111579000000e-04	15701
-7.814025000000e-02	-5.270900000000e-04	15702
-7.794580000000e-02	-3.043991000000e-04	15703
-7.774591000000e-02	 1.986161000000e-04	15704
-7.828581000000e-02	 4.914466000000e-04	15705
-7.788755000000e-02	-2.949598000000e-04	15706
-7.819963000000e-02	-7.679497000000e-05	15707
-7.883037000000e-02	 2.329934000000e-05	15708
-7.982807000000e-02	-5.093187000000e-05	15709
-7.940437000000e-02	 1.625104000000e-04	15710
-7.806846000000e-02	 9.664567000000e-05	15711
-7.910195000000e-02	 1.291939000000e-04	15712
-7.793028000000e-02	-1.646391000000e-04	15713
-7.702406000000e-02	-2.889784000000e-05	15714
-7.769085000000e-02	 1.879790000000e-04	15715
-7.719008000000e-02	-4.571685000000e-05	15716
-7.868533000000e-02	 3.690497000000e-04	15717
-7.641622000000e-02	 2.120509000000e-04	15718
-7.656300000000e-02	 1.036526000000e-04	15719
-7.672285000000e-02	-4.179109000000e-04	15720
-7.630904000000e-02	 2.529025000000e-05	15721
-7.517868000000e-02	 3.369818000000e-04	15722
-7.788739000000e-02	-2.469976000000e-04	15723
-7.762340000000e-02	 3.910911000000e-04	15724
-7.710228000000e-02	-2.791937000000e-04	15725
-7.770558000000e-02	-4.248101000000e-04	15726
-7.701679000000e-02	 3.718515000000e-05	15727
-7.632814000000e-02	-2.913915000000e-04	15728
-7.585647000000e-02	-1.346723000000e-04	15729
-7.539861000000e-02	-1.164221000000e-04	15730
-7.461913000000e-02	 5.024266000000e-04	15731
-7.467155000000e-02	 2.181799000000e-04	15732
-7.515233000000e-02	 3.174090000000e-04	15733
-7.678939000000e-02	-1.231748000000e-04	15734
-7.537493000000e-02	 2.816076000000e-04	15735
-7.649817000000e-02	-4.584630000000e-04	15736
-7.668319000000e-02	-1.080820000000e-04	15737
-7.736912000000e-02	 3.032434000000e-04	15738
-7.696528000000e-02	-1.306932000000e-04	15739
-7.699618000000e-02	 2.267303000000e-04	15740
-7.699120000000e-02	-1.713556000000e-05	15741
-7.713844000000e-02	-9.238567000000e-05	15742
-7.807480000000e-02	 8.966367000000e-05	15743
-7.610628000000e-02	-1.784869000000e-04	15744
-7.718278000000e-02	 4.896317000000e-05	15745
-7.705453000000e-02	 8.200384000000e-05	15746
-7.748308000000e-02	 8.062788000000e-05	15747
-7.602989000000e-02	 9.570473000000e-05	15748
-7.595814000000e-02	 1.000323000000e-05	15749
-7.604331000000e-02	-4.487677000000e-04	15750
-7.617079000000e-02	 1.091487000000e-04	15751
-7.670905000000e-02	 9.840372000000e-05	15752
-7.827832000000e-02	 6.203321000000e-05	15753
-7.732640000000e-02	-1.347831000000e-04	15754
-7.852206000000e-02	 3.945413000000e-04	15755
-7.801826000000e-02	 3.986896000000e-04	15756
-7.740170000000e-02	 2.184374000000e-04	15757
-7.796182000000e-02	 1.015595000000e-04	15758
-7.690200000000e-02	 1.238156000000e-04	15759
-7.655853000000e-02	 1.235822000000e-04	15760
-7.554000000000e-02	 1.476593000000e-04	15761
-7.778165000000e-02	-3.355924000000e-04	15762
-7.717066000000e-02	-3.329726000000e-04	15763
-7.725658000000e-02	 1.429545000000e-05	15764
-7.761252000000e-02	 4.301177000000e-04	15765
-7.799939000000e-02	-4.525328000000e-04	15766
-7.819903000000e-02	 1.652889000000e-04	15767
-7.814197000000e-02	 1.365625000000e-04	15768
-7.652831000000e-02	 1.429118000000e-04	15769
-7.761826000000e-02	-3.079455000000e-04	15770
-7.704544000000e-02	-8.726166000000e-05	15771
-7.742805000000e-02	-5.323566000000e-04	15772
-7.692146000000e-02	 1.390850000000e-04	15773
-7.817974000000e-02	-1.224143000000e-04	15774
-7.813171000000e-02	 9.273365000000e-05	15775
-7.751585000000e-02	 8.258803000000e-05	15776
-7.814902000000e-02	 5.310910000000e-05	15777
-7.690723000000e-02	-4.080917000000e-04	15778
-7.896709000000e-02	 1.651095000000e-04	15779
-7.705715000000e-02	 2.861685000000e-04	15780
-7.675089000000e-02	-1.929496000000e-04	15781
-7.739248000000e-02	-2.754388000000e-04	15782
-7.605999000000e-02	 1.749907000000e-04	15783
-7.794958000000e-02	 4.994603000000e-04	15784
-7.889283000000e-02	-1.878848000000e-04	15785
-7.669251000000e-02	 1.897010000000e-05	15786
-7.778987000000e-02	 1.347394000000e-04	15787
-7.773288000000e-02	 4.275389000000e-04	15788
-7.889186000000e-02	 2.404264000000e-04	15789
-7.819865000000e-02	 2.879899000000e-04	15790
-7.918288000000e-02	 3.983059000000e-04	15791
-7.704743000000e-02	-3.707243000000e-04	15792
-7.731935000000e-02	-3.411080000000e-04	15793
-7.799189000000e-02	 2.542101000000e-04	15794
-7.936967000000e-02	 7.459897000000e-05	15795
-7.734120000000e-02	-3.867879000000e-04	15796
-7.737513000000e-02	 1.117258000000e-04	15797
-7.832930000000e-02	 7.102259000000e-05	15798
-7.755419000000e-02	 3.501609000000e-04	15799
-7.692878000000e-02	 1.292276000000e-06	15800
-7.721939000000e-02	-2.832114000000e-04	15801
-7.765092000000e-02	-7.799210000000e-05	15802
-7.790380000000e-02	 3.979448000000e-05	15803
-7.846439000000e-02	-1.005706000000e-04	15804
-7.711693000000e-02	-2.017165000000e-04	15805
-7.887036000000e-02	-3.200660000000e-04	15806
-7.896587000000e-02	-4.011534000000e-04	15807
-7.748952000000e-02	 3.812871000000e-04	15808
-7.848418000000e-02	-2.404764000000e-06	15809
-7.924949000000e-02	-6.141230000000e-05	15810
-7.759423000000e-02	 6.011499000000e-05	15811
-7.799153000000e-02	 1.677614000000e-04	15812
-7.766748000000e-02	-1.269219000000e-05	15813
-7.903723000000e-02	 1.661177000000e-04	15814
