-1.251943000000e+01	-1.440207000000e+00	584
-1.388466000000e+01	-3.740650000000e-01	585
-1.410282000000e+01	-2.786917000000e-01	586
-1.408066000000e+01	-1.061320000000e-01	587
-1.287526000000e+01	 1.956667000000e-01	588
-1.423240000000e+01	-3.064667000000e-01	589
-1.382292000000e+01	-2.166463000000e-01	590
-1.314314000000e+01	 3.894838000000e-01	591
-1.508584000000e+01	-5.556481000000e-01	592
-1.289227000000e+01	 3.344998000000e-01	593
-1.251610000000e+01	 4.716063000000e-01	594
-1.281550000000e+01	 1.908798000000e-02	595
-1.198662000000e+01	 1.235421000000e+00	596
-1.429519000000e+01	 6.834975000000e-01	597
-1.471398000000e+01	-3.289839000000e-01	598
-1.120859000000e+01	-3.300863000000e-01	599
-1.389299000000e+01	 3.511492000000e-01	600
-1.230649000000e+01	-3.250845000000e-01	601
-1.244771000000e+01	-1.346473000000e+00	602
-1.458967000000e+01	-1.511401000000e-01	603
-1.264388000000e+01	-4.963433000000e-01	604
-1.318711000000e+01	-1.206251000000e-01	605
-1.311916000000e+01	 6.129776000000e-01	606
-1.381502000000e+01	-5.305227000000e-01	607
-1.361861000000e+01	 3.008115000000e-01	608
-1.276619000000e+01	-1.654417000000e-01	609
-1.333640000000e+01	-9.096751000000e-03	610
-1.391799000000e+01	-8.429614000000e-02	611
-1.455457000000e+01	 3.665905000000e-01	612
-1.361092000000e+01	-4.205733000000e-01	613
-1.533683000000e+01	-4.070749000000e-01	614
-1.443085000000e+01	 9.249311000000e-01	615
-1.407836000000e+01	 3.501488000000e-01	616
-1.461005000000e+01	-1.790227000000e-01	617
-1.342647000000e+01	-1.191633000000e+00	618
-1.446857000000e+01	-2.106917000000e-01	619
-1.182586000000e+01	 6.244628000000e-01	620
-1.599888000000e+01	 1.100863000000e+00	621
-1.457176000000e+01	-7.087398000000e-01	622
-1.082990000000e+01	-2.985527000000e-01	623
-1.109636000000e+01	 6.141659000000e-01	624
-9.815999000000e+00	-1.643198000000e-01	625
-1.108385000000e+01	-1.415344000000e-01	626
-1.113750000000e+01	 6.868766000000e-01	627
-9.714161000000e+00	-3.282040000000e-01	628
-8.079058000000e+00	-1.848590000000e-01	629
-1.136469000000e+01	 6.405772000000e-01	630
-1.134756000000e+01	 9.313647000000e-01	631
-1.042658000000e+01	 5.910688000000e-02	632
-1.140541000000e+01	 6.970543000000e-01	633
-1.255687000000e+01	-1.238284000000e+00	634
-1.299668000000e+01	 4.909697000000e-02	635
-1.221140000000e+01	-6.913384000000e-01	636
-1.088647000000e+01	-1.106505000000e-02	637
-9.224545000000e+00	-2.879715000000e-01	638
-1.006786000000e+01	 4.637005000000e-01	639
-1.213493000000e+01	-4.440042000000e-01	640
-1.192236000000e+01	 1.144826000000e+00	641
-1.091707000000e+01	 8.926543000000e-01	642
-1.061466000000e+01	-9.880021000000e-01	643
-1.135919000000e+01	 7.475989000000e-01	644
-1.145776000000e+01	 1.568356000000e-01	645
-9.355340000000e+00	-1.888327000000e-01	646
-6.304487000000e+00	-4.038498000000e-01	647
-9.809962000000e+00	-2.554236000000e-01	648
-9.332606000000e+00	-3.108048000000e-01	649
-1.108209000000e+01	 7.676057000000e-01	650
-7.059385000000e+00	-9.567596000000e-01	651
-7.340494000000e+00	 6.283697000000e-01	652
-9.204378000000e+00	 8.291763000000e-01	653
-9.015037000000e+00	 8.170846000000e-01	654
-7.050261000000e+00	-6.988994000000e-01	655
-9.659737000000e+00	 1.926263000000e-01	656
-7.816503000000e+00	-1.176479000000e+00	657
-6.913293000000e+00	 1.868932000000e-02	658
-6.758931000000e+00	 8.194566000000e-01	659
-7.250523000000e+00	 2.162339000000e-01	660
-4.255596000000e+00	-1.056160000000e+00	661
-7.062721000000e+00	 8.261102000000e-01	662
-4.916277000000e+00	 4.648568000000e-01	663
-5.714922000000e+00	-3.342084000000e-01	664
-8.106395000000e+00	 4.511250000000e-02	665
-8.850914000000e+00	 1.986061000000e-01	666
-8.005617000000e+00	-8.622746000000e-01	667
-6.924175000000e+00	 4.602340000000e-01	668
-6.454262000000e+00	-8.796450000000e-02	669
-6.903769000000e+00	-2.197282000000e+00	670
-9.677881000000e+00	-4.781831000000e-01	671
-9.192020000000e+00	 8.026909000000e-02	672
-9.544276000000e+00	-4.287523000000e-01	673
-6.643254000000e+00	 6.305764000000e-01	674
-8.988463000000e+00	 7.977508000000e-01	675
-7.416960000000e+00	 3.892189000000e-01	676
-9.007082000000e+00	 6.692712000000e-01	677
-5.852968000000e+00	-1.084279000000e+00	678
-6.193895000000e+00	-8.457593000000e-02	679
-1.003318000000e+01	-2.270191000000e-01	680
-9.536955000000e+00	 8.907703000000e-02	681
-1.072537000000e+01	-1.009203000000e+00	682
-8.595174000000e+00	 8.277282000000e-02	683
-1.014909000000e+01	-8.785845000000e-02	684
-8.988631000000e+00	 7.022149000000e-01	685
-9.516112000000e+00	 1.017035000000e+00	686
-8.032093000000e+00	 5.950935000000e-01	687
-8.877703000000e+00	 4.595842000000e-01	688
-8.181602000000e+00	 1.260547000000e-01	689
-7.091898000000e+00	 2.098479000000e+00	690
-1.130400000000e+01	-3.900875000000e-01	691
-9.045061000000e+00	-1.713031000000e+00	692
-8.596030000000e+00	 3.174098000000e-01	693
-5.756186000000e+00	-3.146419000000e-01	694
-7.510194000000e+00	-5.698445000000e-01	695
-1.048917000000e+01	 2.400513000000e-01	696
-1.131662000000e+01	-9.840796000000e-01	697
-9.516425000000e+00	-1.666625000000e-01	698
-1.092387000000e+01	 2.282473000000e-01	699
-1.040461000000e+01	 4.447897000000e-01	700
-1.016635000000e+01	-8.374283000000e-01	701
-1.170100000000e+01	 3.474612000000e-02	702
-9.845228000000e+00	-7.509350000000e-01	703
-1.050279000000e+01	-2.774752000000e-01	704
-6.412664000000e+00	 8.762702000000e-01	705
-1.013140000000e+01	 2.084122000000e-01	706
-6.751452000000e+00	-4.568203000000e-01	707
-6.780427000000e+00	-2.448926000000e-01	708
-7.799941000000e+00	 1.663620000000e-01	709
-7.533946000000e+00	 1.009753000000e+00	710
-7.009677000000e+00	 2.486664000000e-01	711
-8.091886000000e+00	 7.907472000000e-01	712
-5.566690000000e+00	-1.016576000000e+00	713
-7.037027000000e+00	-2.797837000000e-01	714
-7.086669000000e+00	 1.121545000000e+00	715
-7.590520000000e+00	 2.626206000000e-01	716
-5.543727000000e+00	 5.835144000000e-01	717
-6.466668000000e+00	-4.625817000000e-01	718
-6.596641000000e+00	 8.486177000000e-01	719
-3.760128000000e+00	 5.657241000000e-01	720
-7.282554000000e+00	-1.295762000000e+00	721
-6.973847000000e+00	-8.022894000000e-01	722
-8.427354000000e+00	-6.007948000000e-01	723
-4.992739000000e+00	-2.496438000000e-01	724
-8.390255000000e+00	 9.486115000000e-01	725
-6.169250000000e+00	-9.607319000000e-01	726
-7.621183000000e+00	-4.836506000000e-01	727
-6.418691000000e+00	-1.315421000000e+00	728
-7.658404000000e+00	-2.112260000000e+00	729
-7.213337000000e+00	-3.863521000000e-01	730
-9.616769000000e+00	-1.048037000000e+00	731
-1.052723000000e+01	 6.391064000000e-02	732
-8.669610000000e+00	 1.251218000000e+00	733
-9.490253000000e+00	-3.139618000000e-02	734
-9.203738000000e+00	 5.733061000000e-01	735
-8.959602000000e+00	 4.273768000000e-01	736
-6.683165000000e+00	-6.574942000000e-01	737
-7.079534000000e+00	 6.644767000000e-01	738
-6.264301000000e+00	 6.031694000000e-02	739
-9.031331000000e+00	 6.885947000000e-01	740
-8.922208000000e+00	 1.173587000000e-01	741
-1.095708000000e+01	 7.709350000000e-02	742
-1.225354000000e+01	-4.562645000000e-01	743
-1.072327000000e+01	-5.452874000000e-01	744
-1.231180000000e+01	 6.420205000000e-01	745
-1.085115000000e+01	-9.939153000000e-01	746
-1.397566000000e+01	 4.875962000000e-01	747
-1.279608000000e+01	 1.136373000000e+00	748
-1.000787000000e+01	 5.807776000000e-02	749
-1.181135000000e+01	-3.325953000000e-01	750
-8.284481000000e+00	 2.450590000000e-01	751
-1.038173000000e+01	-5.291016000000e-01	752
-1.130260000000e+01	-1.424361000000e+00	753
-1.252890000000e+01	-7.603006000000e-01	754
-1.273723000000e+01	 1.107684000000e-02	755
-1.113158000000e+01	-7.245857000000e-01	756
-1.214756000000e+01	 5.254117000000e-01	757
-1.412410000000e+01	 3.649889000000e-01	758
-1.251519000000e+01	-2.677185000000e-01	759
-1.075239000000e+01	-3.157818000000e-01	760
-1.023176000000e+01	-6.429444000000e-01	761
-1.168630000000e+01	 1.564074000000e+00	762
-1.351826000000e+01	-1.346043000000e-01	763
-1.132980000000e+01	 1.162743000000e-01	764
-1.253804000000e+01	 7.389074000000e-01	765
-1.138140000000e+01	-7.539838000000e-01	766
-9.296575000000e+00	-7.987652000000e-01	767
-1.063479000000e+01	-1.744836000000e+00	768
-1.103483000000e+01	-8.216998000000e-01	769
-1.230221000000e+01	 1.143987000000e+00	770
-1.068402000000e+01	 3.936404000000e-02	771
-8.653490000000e+00	-1.124795000000e+00	772
-9.375706000000e+00	-1.032231000000e+00	773
-9.208834000000e+00	-5.814198000000e-02	774
-1.000644000000e+01	 5.231793000000e-01	775
-8.403666000000e+00	-1.023034000000e+00	776
-7.465066000000e+00	 2.536053000000e-01	777
-7.602987000000e+00	-5.998276000000e-02	778
-8.910119000000e+00	 8.649831000000e-02	779
-9.115779000000e+00	 3.275252000000e-01	780
-7.527020000000e+00	-9.989487000000e-02	781
-8.135506000000e+00	 1.894603000000e+00	782
-8.898848000000e+00	 1.801866000000e+00	783
-7.816466000000e+00	-1.072407000000e+00	784
-8.642797000000e+00	-4.091938000000e-01	785
-9.084710000000e+00	 1.063431000000e+00	786
-7.673184000000e+00	-6.610572000000e-01	787
-9.162990000000e+00	 1.359601000000e+00	788
-7.753387000000e+00	-1.455429000000e+00	789
-8.510768000000e+00	 5.848751000000e-01	790
-7.873725000000e+00	 4.875251000000e-01	791
-8.748405000000e+00	-9.739448000000e-01	792
-1.005646000000e+01	-2.043896000000e-01	793
-9.197511000000e+00	-7.030472000000e-01	794
-8.064187000000e+00	-3.827281000000e-01	795
-7.420366000000e+00	 8.263319000000e-02	796
-8.609547000000e+00	 4.543558000000e-01	797
-1.043617000000e+01	 7.135200000000e-01	798
-7.616971000000e+00	 1.219595000000e+00	799
-8.160904000000e+00	-6.040236000000e-01	800
-7.343615000000e+00	-5.352787000000e-01	801
-8.170450000000e+00	 3.303176000000e-01	802
-7.998265000000e+00	-7.023807000000e-01	803
-7.489033000000e+00	 5.019258000000e-01	804
-7.122771000000e+00	 2.189139000000e-01	805
-5.130176000000e+00	-4.307349000000e-02	806
-5.945278000000e+00	 6.816139000000e-01	807
-9.612403000000e+00	-1.664171000000e-01	808
-8.161041000000e+00	-1.074819000000e+00	809
-7.794700000000e+00	 7.174351000000e-01	810
-7.728958000000e+00	 2.921704000000e-01	811
-8.271419000000e+00	 3.572792000000e-01	812
-1.069765000000e+01	-4.698992000000e-01	813
-8.344768000000e+00	-2.683637000000e-02	814
-7.056852000000e+00	 1.683770000000e+00	815
-6.351045000000e+00	 3.015232000000e-01	816
-8.596740000000e+00	 3.672665000000e-01	817
-6.302229000000e+00	 3.030414000000e-01	818
-9.476522000000e+00	-2.580250000000e-02	819
-7.416346000000e+00	-2.454443000000e+00	820
-7.952523000000e+00	 4.291534000000e-01	821
-1.022925000000e+01	-8.770894000000e-01	822
-9.824878000000e+00	 7.428491000000e-01	823
-1.045436000000e+01	-8.378795000000e-01	824
-7.770702000000e+00	-1.332996000000e-01	825
-8.292509000000e+00	 7.175413000000e-01	826
-1.151382000000e+01	-1.997953000000e-02	827
-8.855074000000e+00	-2.297570000000e-01	828
-8.159405000000e+00	-5.899131000000e-01	829
-7.103954000000e+00	 4.176237000000e-01	830
-7.770549000000e+00	 8.226170000000e-01	831
-8.407967000000e+00	 2.453461000000e-01	832
-4.435873000000e+00	 4.944536000000e-01	833
-7.559268000000e+00	 9.895543000000e-01	834
-5.449173000000e+00	-1.505404000000e-01	835
-5.373360000000e+00	 1.470614000000e+00	836
-5.694433000000e+00	-1.958710000000e-01	837
-7.975487000000e+00	 1.841377000000e-01	838
-6.030645000000e+00	 9.712276000000e-01	839
-7.203572000000e+00	-6.915454000000e-01	840
-8.201301000000e+00	-1.137885000000e-01	841
-6.043993000000e+00	-8.174529000000e-01	842
-6.918497000000e+00	 6.319812000000e-02	843
-5.463397000000e+00	 1.257904000000e+00	844
-5.282949000000e+00	-4.185966000000e-01	845
-7.365888000000e+00	-3.633945000000e-01	846
-6.023334000000e+00	-1.684534000000e-01	847
-7.279241000000e+00	-1.544991000000e-01	848
-7.981373000000e+00	 3.103294000000e-01	849
-8.662957000000e+00	 4.255530000000e-01	850
-5.601821000000e+00	 5.047337000000e-01	851
-7.300700000000e+00	 1.004601000000e+00	852
-8.871868000000e+00	 1.197827000000e-01	853
-9.772921000000e+00	-4.959528000000e-01	854
-8.708889000000e+00	 1.790989000000e-01	855
-7.675377000000e+00	 9.764989000000e-01	856
-7.938340000000e+00	 1.589229000000e+00	857
-7.086494000000e+00	-3.661790000000e-01	858
-4.599541000000e+00	-4.206663000000e-01	859
-6.530018000000e+00	 1.259797000000e-01	860
-5.338395000000e+00	 1.461740000000e-01	861
-6.519749000000e+00	 1.717875000000e+00	862
-7.941164000000e+00	-1.171954000000e+00	863
-5.416006000000e+00	-1.452141000000e+00	864
-7.360705000000e+00	 3.993002000000e-01	865
-8.222806000000e+00	-1.331527000000e+00	866
-6.944834000000e+00	-4.495439000000e-01	867
-7.931538000000e+00	-3.337066000000e-01	868
-7.017345000000e+00	 8.384397000000e-01	869
-7.701897000000e+00	-3.409352000000e-01	870
-7.146442000000e+00	-1.045809000000e+00	871
-9.697851000000e+00	-3.596372000000e-01	872
-8.870920000000e+00	-1.274129000000e+00	873
-7.423740000000e+00	-7.246526000000e-02	874
-8.787448000000e+00	 1.984613000000e-01	875
-7.295540000000e+00	-5.768552000000e-01	876
-7.443538000000e+00	 5.730107000000e-01	877
-7.804051000000e+00	 3.287074000000e-01	878
-9.182425000000e+00	 4.015246000000e-01	879
-8.491404000000e+00	-1.025478000000e-01	880
-8.491569000000e+00	-4.551031000000e-01	881
-9.759500000000e+00	 3.960823000000e-01	882
-7.921462000000e+00	-1.044716000000e+00	883
-9.336169000000e+00	-8.404198000000e-01	884
-8.796221000000e+00	-1.282516000000e+00	885
-9.806796000000e+00	 1.304901000000e-01	886
-9.278677000000e+00	-1.298301000000e-01	887
-8.269417000000e+00	 2.191412000000e-01	888
-1.209845000000e+01	 1.521466000000e+00	889
-9.125820000000e+00	 1.112869000000e+00	890
-9.590809000000e+00	-3.575710000000e-01	891
-7.739606000000e+00	 9.532041000000e-01	892
-8.481036000000e+00	 7.385050000000e-01	893
-6.272781000000e+00	-3.674697000000e-01	894
-6.609704000000e+00	 3.134713000000e-01	895
-4.930146000000e+00	-3.692332000000e-01	896
-6.774336000000e+00	-8.465345000000e-01	897
-6.623123000000e+00	-1.060509000000e+00	898
-8.625376000000e+00	-7.996317000000e-01	899
-8.496269000000e+00	 4.324232000000e-02	900
-7.231489000000e+00	 2.940471000000e-02	901
-9.160539000000e+00	 1.273874000000e-01	902
-8.320031000000e+00	-5.031489000000e-02	903
-9.219065000000e+00	 8.313943000000e-01	904
-7.582204000000e+00	 8.978831000000e-01	905
-8.606966000000e+00	-8.384059000000e-01	906
-9.775465000000e+00	-8.162728000000e-01	907
-8.810114000000e+00	-2.103038000000e-01	908
-6.112483000000e+00	 3.314108000000e-01	909
-7.948427000000e+00	 2.457286000000e-01	910
-8.743825000000e+00	-8.190084000000e-01	911
-9.265153000000e+00	-9.782380000000e-01	912
-9.326618000000e+00	 5.291918000000e-01	913
-9.350004000000e+00	 2.456566000000e-01	914
-7.956211000000e+00	-7.543774000000e-02	915
-9.211607000000e+00	-5.902029000000e-01	916
-8.025741000000e+00	-1.193178000000e-01	917
-1.160831000000e+01	-5.960543000000e-01	918
-1.013712000000e+01	-4.705261000000e-01	919
-1.086366000000e+01	 4.272947000000e-01	920
-1.244051000000e+01	 1.490417000000e-01	921
-1.177856000000e+01	-5.922390000000e-01	922
-1.244335000000e+01	-3.484633000000e-01	923
-1.292462000000e+01	-4.831137000000e-01	924
-1.077252000000e+01	-9.631367000000e-01	925
-1.170595000000e+01	 5.015696000000e-01	926
-1.221717000000e+01	-7.798647000000e-01	927
-8.703300000000e+00	-1.054677000000e+00	928
-8.857844000000e+00	 6.758791000000e-01	929
-1.026388000000e+01	 7.604287000000e-01	930
-1.169148000000e+01	 6.024580000000e-01	931
-1.171127000000e+01	-1.292398000000e+00	932
-1.216236000000e+01	 4.763706000000e-01	933
-1.017838000000e+01	-3.139427000000e-01	934
-7.615696000000e+00	-3.656679000000e-01	935
-6.684866000000e+00	-1.575237000000e-01	936
-7.152856000000e+00	-4.183101000000e-01	937
-7.940701000000e+00	-4.663674000000e-01	938
-5.734721000000e+00	-7.244145000000e-01	939
-6.868617000000e+00	-1.515758000000e-01	940
-5.285522000000e+00	 6.477222000000e-01	941
-5.562305000000e+00	 8.243293000000e-01	942
-8.673947000000e+00	-9.636091000000e-01	943
-9.754862000000e+00	 2.237449000000e-01	944
-6.832806000000e+00	-7.556840000000e-01	945
-1.046368000000e+01	 3.568031000000e-01	946
-5.838678000000e+00	 7.791323000000e-01	947
-1.061051000000e+01	 1.175308000000e+00	948
-6.511409000000e+00	 1.156807000000e+00	949
-8.210987000000e+00	-6.922951000000e-01	950
-9.821381000000e+00	-4.396141000000e-01	951
-8.732356000000e+00	-1.800401000000e+00	952
-9.124491000000e+00	-9.615582000000e-01	953
-7.704077000000e+00	 1.146590000000e+00	954
-1.190761000000e+01	-3.820979000000e-01	955
-9.799114000000e+00	 5.658293000000e-01	956
-9.465631000000e+00	-2.621306000000e-01	957
-1.013147000000e+01	-1.107425000000e+00	958
-9.268923000000e+00	-2.625306000000e-01	959
-1.053934000000e+01	-9.453552000000e-01	960
-8.479555000000e+00	-1.094632000000e-01	961
-7.045467000000e+00	-4.830575000000e-01	962
-7.480764000000e+00	 9.894757000000e-01	963
-1.046889000000e+01	-4.875854000000e-01	964
-9.925522000000e+00	 1.953387000000e-01	965
-6.045301000000e+00	-6.946008000000e-01	966
-6.429825000000e+00	-2.761348000000e-01	967
-8.176732000000e+00	 3.690159000000e-02	968
-8.244008000000e+00	 4.098759000000e-01	969
-7.569607000000e+00	-4.977171000000e-01	970
-7.409487000000e+00	 2.554198000000e-02	971
-6.105410000000e+00	-4.601995000000e-01	972
-8.276752000000e+00	 3.320866000000e-01	973
-7.711229000000e+00	-7.944186000000e-01	974
-9.766291000000e+00	 2.094170000000e-01	975
-9.879908000000e+00	-1.693715000000e+00	976
-1.024555000000e+01	-6.149975000000e-01	977
-1.007038000000e+01	 7.164906000000e-01	978
-1.121476000000e+01	-7.679281000000e-01	979
-9.215906000000e+00	-7.782327000000e-01	980
-1.277704000000e+01	-5.117504000000e-01	981
-1.086980000000e+01	 3.050419000000e-02	982
-1.109234000000e+01	 4.696285000000e-01	983
-8.918092000000e+00	-1.534794000000e-01	984
-1.076351000000e+01	 3.541170000000e-02	985
-1.023169000000e+01	-8.067354000000e-01	986
-9.337605000000e+00	-3.479192000000e-01	987
-1.248517000000e+01	 1.131538000000e-01	988
-1.216458000000e+01	 3.649888000000e-01	989
-1.370392000000e+01	-1.092677000000e+00	990
-1.353832000000e+01	-4.784504000000e-01	991
-1.323410000000e+01	-4.139341000000e-01	992
-1.302311000000e+01	-5.456930000000e-01	993
-1.289368000000e+01	 9.413004000000e-01	994
-1.449056000000e+01	 2.275171000000e-01	995
-1.373957000000e+01	 1.587851000000e-01	996
-1.449720000000e+01	-2.868024000000e-01	997
-1.299807000000e+01	-1.133530000000e-01	998
-1.397700000000e+01	 4.678226000000e-01	999
-1.262614000000e+01	 2.717311000000e-01	1000
-1.451171000000e+01	-2.772714000000e-01	1001
-1.229272000000e+01	-1.748106000000e-01	1002
-1.051077000000e+01	 8.460979000000e-02	1003
-9.796180000000e+00	 4.182298000000e-01	1004
-1.123008000000e+01	-1.471545000000e-01	1005
-1.063618000000e+01	-1.065115000000e+00	1006
-8.286770000000e+00	 5.377734000000e-01	1007
-8.549076000000e+00	-3.002449000000e-01	1008
-1.078525000000e+01	-1.357588000000e-01	1009
-1.280032000000e+01	-2.279712000000e+00	1010
-8.312762000000e+00	 9.573358000000e-01	1011
-8.014823000000e+00	-7.727332000000e-03	1012
-5.335068000000e+00	-2.445345000000e-01	1013
-7.820419000000e+00	 4.659825000000e-01	1014
-6.998489000000e+00	-7.561766000000e-01	1015
-7.041512000000e+00	 1.222332000000e+00	1016
-8.109465000000e+00	-4.924353000000e-01	1017
-6.066594000000e+00	 4.821508000000e-01	1018
-8.637369000000e+00	 4.684335000000e-01	1019
-6.581059000000e+00	-4.640561000000e-01	1020
-6.539077000000e+00	 1.651431000000e-01	1021
-7.139037000000e+00	 2.234364000000e-01	1022
-5.957709000000e+00	 1.292692000000e+00	1023
-6.650364000000e+00	-3.947015000000e-01	1024
-9.383230000000e+00	 3.036029000000e-01	1025
