-6.744891000000e-02	 3.132411000000e-04	17586
-6.806575000000e-02	 3.918722000000e-05	17587
-6.788262000000e-02	-5.410803000000e-06	17588
-6.874573000000e-02	-4.360702000000e-05	17589
-6.869926000000e-02	 1.944551000000e-04	17590
-6.908219000000e-02	 2.293392000000e-04	17591
-6.934114000000e-02	 8.243170000000e-05	17592
-6.939360000000e-02	 8.724828000000e-05	17593
-7.019997000000e-02	-1.616985000000e-04	17594
-6.888288000000e-02	 1.813218000000e-04	17595
-6.889540000000e-02	 5.452446000000e-05	17596
-6.926807000000e-02	 2.139933000000e-04	17597
-6.930196000000e-02	 9.628218000000e-05	17598
-6.940690000000e-02	 2.463833000000e-05	17599
-6.766783000000e-02	-5.736142000000e-05	17600
-6.816298000000e-02	 3.052825000000e-04	17601
-6.901012000000e-02	 1.933204000000e-04	17602
-6.718191000000e-02	-1.193047000000e-05	17603
-6.817598000000e-02	 1.138542000000e-04	17604
-6.820643000000e-02	 1.553660000000e-04	17605
-6.778026000000e-02	-3.549364000000e-04	17606
-6.825514000000e-02	-2.176787000000e-04	17607
-6.676000000000e-02	-9.057247000000e-05	17608
-6.771390000000e-02	 4.846810000000e-04	17609
-6.638796000000e-02	 1.585540000000e-04	17610
-6.769505000000e-02	 3.750900000000e-04	17611
-6.745375000000e-02	 3.193709000000e-04	17612
-6.824098000000e-02	 9.206860000000e-05	17613
-6.730169000000e-02	 3.366379000000e-04	17614
-6.728364000000e-02	-4.186606000000e-05	17615
-6.883602000000e-02	 2.182910000000e-04	17616
-6.782837000000e-02	 2.537204000000e-04	17617
-6.839490000000e-02	 3.894711000000e-04	17618
-6.752271000000e-02	 2.304440000000e-04	17619
-6.763148000000e-02	 1.357818000000e-04	17620
-6.688475000000e-02	-5.049491000000e-04	17621
-6.878150000000e-02	-2.904652000000e-04	17622
-6.836024000000e-02	 2.962620000000e-04	17623
-6.842177000000e-02	 1.542726000000e-04	17624
-6.815219000000e-02	-4.552042000000e-05	17625
-6.827283000000e-02	 8.137231000000e-05	17626
-6.963222000000e-02	 6.411998000000e-04	17627
-6.986454000000e-02	 5.305150000000e-04	17628
-6.876920000000e-02	 3.937900000000e-04	17629
-6.958067000000e-02	-3.323485000000e-04	17630
-6.764047000000e-02	-9.832013000000e-05	17631
-6.818196000000e-02	-3.430119000000e-05	17632
-6.838898000000e-02	 5.563880000000e-04	17633
-6.820993000000e-02	-1.224722000000e-04	17634
-6.802781000000e-02	 2.735366000000e-05	17635
-6.946869000000e-02	 1.088696000000e-04	17636
-6.732900000000e-02	-1.357902000000e-04	17637
-6.836827000000e-02	 1.504624000000e-04	17638
-6.853899000000e-02	-1.698786000000e-04	17639
-6.955930000000e-02	 2.736678000000e-04	17640
-6.931387000000e-02	-3.528407000000e-04	17641
-6.803860000000e-02	-3.454982000000e-04	17642
-6.907704000000e-02	-2.815211000000e-04	17643
-6.811877000000e-02	 2.579986000000e-04	17644
-6.630289000000e-02	-3.956671000000e-05	17645
-6.836913000000e-02	 3.831960000000e-04	17646
-6.779078000000e-02	 2.487684000000e-04	17647
-6.864101000000e-02	 3.701841000000e-05	17648
-6.880832000000e-02	 1.370161000000e-04	17649
-6.940626000000e-02	-1.401661000000e-05	17650
-6.771115000000e-02	-3.141867000000e-05	17651
-6.789937000000e-02	-2.818274000000e-04	17652
-6.860935000000e-02	-1.141260000000e-04	17653
-6.668028000000e-02	 6.401874000000e-05	17654
-6.693251000000e-02	 2.202829000000e-04	17655
-6.816146000000e-02	-8.056492000000e-05	17656
-6.783197000000e-02	 5.546523000000e-04	17657
-6.657899000000e-02	 9.725065000000e-05	17658
-6.677931000000e-02	-3.681837000000e-04	17659
-6.643596000000e-02	-1.309362000000e-04	17660
-6.854639000000e-02	-2.464027000000e-04	17661
-6.791730000000e-02	-8.849872000000e-05	17662
-6.940931000000e-02	-9.333534000000e-05	17663
-6.860610000000e-02	-1.283424000000e-04	17664
-6.780456000000e-02	 4.296106000000e-04	17665
-6.561199000000e-02	 1.625042000000e-04	17666
-6.646885000000e-02	-7.651870000000e-05	17667
-6.632065000000e-02	-3.329933000000e-04	17668
-6.790639000000e-02	 9.571874000000e-05	17669
-6.734859000000e-02	 4.785786000000e-04	17670
-6.917750000000e-02	 4.520409000000e-04	17671
-6.929347000000e-02	-6.755185000000e-05	17672
-6.900641000000e-02	 5.560603000000e-04	17673
-7.037619000000e-02	 1.322678000000e-04	17674
-6.952668000000e-02	 1.800754000000e-04	17675
-6.955822000000e-02	-1.051057000000e-04	17676
-6.943208000000e-02	 1.886200000000e-04	17677
-7.045762000000e-02	 4.726760000000e-04	17678
-7.193702000000e-02	 1.493687000000e-04	17679
-7.259087000000e-02	 4.552045000000e-04	17680
-7.076084000000e-02	 4.324342000000e-04	17681
-7.121055000000e-02	 2.060935000000e-04	17682
-7.154500000000e-02	 1.412140000000e-04	17683
-7.184206000000e-02	 2.762885000000e-04	17684
-7.053618000000e-02	-1.019374000000e-05	17685
-7.077229000000e-02	 2.948785000000e-04	17686
-6.945724000000e-02	-3.112534000000e-04	17687
-7.049970000000e-02	-5.548360000000e-04	17688
-7.056756000000e-02	-1.775964000000e-04	17689
-6.883133000000e-02	 1.037977000000e-04	17690
-6.768568000000e-02	-2.962407000000e-04	17691
-6.901620000000e-02	-1.407874000000e-04	17692
-6.766273000000e-02	-3.921385000000e-04	17693
-6.773628000000e-02	-1.202338000000e-04	17694
-6.931116000000e-02	-2.262253000000e-04	17695
-7.059072000000e-02	-3.425312000000e-05	17696
-7.077157000000e-02	 2.915168000000e-04	17697
-6.884823000000e-02	 3.996115000000e-04	17698
-7.038920000000e-02	-1.738727000000e-05	17699
-6.831602000000e-02	-1.361145000000e-04	17700
-6.774970000000e-02	-6.117584000000e-05	17701
-6.801420000000e-02	 2.027855000000e-05	17702
-6.652945000000e-02	 9.208395000000e-06	17703
-6.824657000000e-02	-4.990851000000e-04	17704
-6.860858000000e-02	-3.604614000000e-04	17705
-6.840814000000e-02	-1.658021000000e-05	17706
-6.892032000000e-02	-1.220099000000e-04	17707
-6.829376000000e-02	 4.315319000000e-04	17708
-6.843418000000e-02	-3.362281000000e-04	17709
-6.798500000000e-02	-1.133228000000e-04	17710
-6.658412000000e-02	-5.538349000000e-05	17711
-6.691329000000e-02	 4.048820000000e-04	17712
-6.792333000000e-02	 3.634247000000e-04	17713
-6.817387000000e-02	-8.292734000000e-05	17714
-6.876826000000e-02	-1.263651000000e-04	17715
-6.867389000000e-02	 3.575937000000e-04	17716
-6.803075000000e-02	 1.979814000000e-04	17717
-6.995288000000e-02	-1.935628000000e-04	17718
-6.928580000000e-02	 1.227591000000e-04	17719
-7.001225000000e-02	-2.278543000000e-04	17720
-7.157827000000e-02	-4.105327000000e-04	17721
-6.916604000000e-02	 2.217318000000e-05	17722
-6.994867000000e-02	 6.827721000000e-04	17723
-7.095276000000e-02	 1.035786000000e-04	17724
-6.851672000000e-02	-2.312402000000e-05	17725
-6.880368000000e-02	 2.687387000000e-05	17726
-6.632682000000e-02	 2.830618000000e-04	17727
-6.752791000000e-02	 6.850076000000e-08	17728
-6.698713000000e-02	-5.604037000000e-04	17729
-6.733315000000e-02	-2.480177000000e-04	17730
-6.669103000000e-02	 2.950636000000e-04	17731
-6.861363000000e-02	-1.382782000000e-04	17732
-6.836122000000e-02	 4.970220000000e-04	17733
-6.733700000000e-02	-8.131400000000e-05	17734
-6.917977000000e-02	-2.554772000000e-05	17735
-6.905937000000e-02	 1.353898000000e-04	17736
-6.985390000000e-02	-2.677959000000e-04	17737
-6.927574000000e-02	-6.104188000000e-05	17738
-6.787357000000e-02	 2.944947000000e-04	17739
-6.789609000000e-02	 1.852795000000e-04	17740
-6.860356000000e-02	 3.970215000000e-04	17741
-6.765256000000e-02	 2.725516000000e-04	17742
-6.887856000000e-02	-5.830667000000e-04	17743
-6.933809000000e-02	-4.040335000000e-05	17744
-6.777711000000e-02	-1.053742000000e-04	17745
-6.852145000000e-02	 1.129653000000e-05	17746
-6.963737000000e-02	 1.330405000000e-04	17747
-6.922022000000e-02	-1.352394000000e-04	17748
-6.890297000000e-02	-3.964198000000e-04	17749
-6.857098000000e-02	 3.695245000000e-04	17750
-6.919366000000e-02	 2.762579000000e-04	17751
-6.949231000000e-02	 2.582004000000e-04	17752
-6.721920000000e-02	 3.831427000000e-05	17753
-6.957293000000e-02	-4.825752000000e-04	17754
-7.057814000000e-02	-6.984724000000e-05	17755
-6.971655000000e-02	-5.991977000000e-06	17756
-7.057366000000e-02	-1.140073000000e-04	17757
-6.984444000000e-02	 2.983318000000e-04	17758
-6.979931000000e-02	 3.712257000000e-04	17759
-6.840106000000e-02	-4.824689000000e-04	17760
-6.818884000000e-02	 4.080442000000e-04	17761
-6.776970000000e-02	-1.281031000000e-04	17762
-6.740096000000e-02	-1.767944000000e-04	17763
-6.914518000000e-02	 5.653955000000e-05	17764
-6.832239000000e-02	 2.252226000000e-04	17765
-6.855443000000e-02	-1.562045000000e-04	17766
-6.821958000000e-02	 1.210300000000e-04	17767
-6.913753000000e-02	 2.283386000000e-04	17768
-6.907734000000e-02	 1.209073000000e-04	17769
-6.863533000000e-02	-4.021335000000e-05	17770
-6.754446000000e-02	-8.307805000000e-04	17771
-6.854098000000e-02	 1.327162000000e-04	17772
-6.741304000000e-02	 4.375772000000e-04	17773
-6.802429000000e-02	-9.212030000000e-05	17774
-6.854128000000e-02	-1.357913000000e-04	17775
-6.859335000000e-02	-3.597714000000e-04	17776
-6.846581000000e-02	 1.454748000000e-06	17777
-6.788653000000e-02	-3.861728000000e-04	17778
-6.773114000000e-02	-1.379762000000e-04	17779
-6.799736000000e-02	-2.644439000000e-05	17780
-6.700883000000e-02	-2.312533000000e-04	17781
-6.860605000000e-02	-4.286579000000e-06	17782
-6.781029000000e-02	 7.419861000000e-05	17783
-6.772633000000e-02	 3.228291000000e-05	17784
-6.826132000000e-02	-8.792572000000e-05	17785
-6.852847000000e-02	-3.740579000000e-04	17786
-6.903381000000e-02	-2.991591000000e-04	17787
-6.794429000000e-02	-2.825778000000e-04	17788
-6.849303000000e-02	-2.661269000000e-04	17789
-6.696750000000e-02	-9.240435000000e-05	17790
-6.704656000000e-02	 4.572265000000e-04	17791
-6.929754000000e-02	-5.581136000000e-05	17792
-7.135805000000e-02	 2.129507000000e-04	17793
-7.048621000000e-02	-4.524581000000e-05	17794
-7.122935000000e-02	-4.569540000000e-04	17795
-7.173128000000e-02	 4.815056000000e-04	17796
-7.083818000000e-02	 3.924182000000e-05	17797
-7.071527000000e-02	-1.934031000000e-04	17798
-7.114720000000e-02	 1.372028000000e-04	17799
-7.205534000000e-02	-1.077705000000e-04	17800
-7.293266000000e-02	-2.402819000000e-04	17801
-7.277820000000e-02	 1.855087000000e-04	17802
-7.456095000000e-02	-6.554799000000e-05	17803
-7.434938000000e-02	 4.277562000000e-05	17804
-7.511432000000e-02	-4.447127000000e-04	17805
-7.524440000000e-02	-3.289439000000e-04	17806
-7.483630000000e-02	 2.736135000000e-04	17807
-7.600746000000e-02	 4.052445000000e-06	17808
-7.297370000000e-02	-7.732518000000e-05	17809
-7.394081000000e-02	 2.715067000000e-04	17810
-7.277356000000e-02	-8.199467000000e-05	17811
-7.259032000000e-02	-2.961408000000e-05	17812
-7.364301000000e-02	-2.219159000000e-05	17813
-7.184167000000e-02	 5.254272000000e-04	17814
-7.367828000000e-02	 5.182515000000e-04	17815
-7.406731000000e-02	-4.038401000000e-04	17816
-7.507715000000e-02	-3.256236000000e-04	17817
-7.556743000000e-02	-2.719455000000e-04	17818
-7.528248000000e-02	 3.550956000000e-05	17819
-7.525820000000e-02	-1.112933000000e-04	17820
-7.572596000000e-02	 4.799064000000e-04	17821
-7.656763000000e-02	 3.537284000000e-05	17822
-7.441831000000e-02	-4.067638000000e-04	17823
-7.582033000000e-02	-4.034934000000e-04	17824
-7.562255000000e-02	-3.133097000000e-05	17825
-7.513874000000e-02	 3.996178000000e-04	17826
-7.516122000000e-02	 7.925882000000e-05	17827
-7.552978000000e-02	-1.606193000000e-04	17828
-7.691158000000e-02	-1.839280000000e-04	17829
-7.555767000000e-02	-2.550533000000e-04	17830
-7.734329000000e-02	 3.059897000000e-04	17831
-7.665378000000e-02	 3.142087000000e-04	17832
-7.643423000000e-02	 6.144596000000e-04	17833
-7.668056000000e-02	-3.503806000000e-05	17834
-7.722307000000e-02	 2.119726000000e-04	17835
-7.754527000000e-02	-3.259284000000e-05	17836
-7.807674000000e-02	-4.820578000000e-04	17837
-7.589618000000e-02	 8.586941000000e-05	17838
-7.782268000000e-02	 2.994866000000e-04	17839
-7.777383000000e-02	 6.788693000000e-05	17840
-7.893353000000e-02	-3.083998000000e-04	17841
-7.921143000000e-02	-1.714177000000e-04	17842
-7.867319000000e-02	 2.470591000000e-05	17843
-7.893061000000e-02	 5.577252000000e-04	17844
-7.843475000000e-02	 2.343958000000e-04	17845
-8.003833000000e-02	-1.075947000000e-05	17846
-7.855115000000e-02	-1.020428000000e-04	17847
-7.826633000000e-02	-1.218795000000e-04	17848
-7.794317000000e-02	 1.945279000000e-04	17849
-7.649007000000e-02	-8.701993000000e-06	17850
-7.834316000000e-02	 3.628429000000e-04	17851
-7.754408000000e-02	 1.509697000000e-05	17852
-7.755358000000e-02	-1.646512000000e-04	17853
-7.685830000000e-02	 1.571919000000e-04	17854
-7.633938000000e-02	-2.780757000000e-05	17855
-7.546289000000e-02	-4.811257000000e-04	17856
-7.582576000000e-02	 1.566447000000e-04	17857
-7.507057000000e-02	 4.330608000000e-04	17858
-7.490644000000e-02	 7.126604000000e-04	17859
-7.487822000000e-02	-3.960811000000e-04	17860
-7.587926000000e-02	-2.386708000000e-04	17861
-7.512870000000e-02	 1.576607000000e-04	17862
-7.619700000000e-02	-3.722666000000e-04	17863
-7.424944000000e-02	-2.731676000000e-04	17864
-7.358923000000e-02	 1.959747000000e-04	17865
-7.420325000000e-02	 4.992051000000e-04	17866
-7.540713000000e-02	-1.616956000000e-06	17867
-7.717421000000e-02	-5.609476000000e-04	17868
-7.757820000000e-02	 1.134317000000e-04	17869
-7.856001000000e-02	-2.533923000000e-04	17870
-7.822560000000e-02	 1.999068000000e-05	17871
-7.750844000000e-02	-9.411901000000e-06	17872
-7.739202000000e-02	 2.141258000000e-04	17873
-7.877332000000e-02	 3.375207000000e-04	17874
-7.828793000000e-02	-2.257857000000e-04	17875
-7.797938000000e-02	 2.645737000000e-04	17876
-7.797086000000e-02	 3.854922000000e-05	17877
-7.774800000000e-02	 6.946324000000e-05	17878
-7.827714000000e-02	-1.568127000000e-04	17879
-7.742558000000e-02	 5.043358000000e-04	17880
-7.817385000000e-02	-3.102807000000e-04	17881
-7.785353000000e-02	 1.569398000000e-04	17882
-7.694792000000e-02	-1.665712000000e-04	17883
-7.696727000000e-02	-1.426721000000e-04	17884
-7.759320000000e-02	 4.577037000000e-04	17885
-7.656094000000e-02	-6.344636000000e-05	17886
-7.721466000000e-02	 2.085080000000e-04	17887
-7.655473000000e-02	-4.480893000000e-05	17888
-7.659604000000e-02	 2.643818000000e-05	17889
-7.709984000000e-02	-1.578297000000e-05	17890
-7.815548000000e-02	 7.190354000000e-04	17891
-7.682509000000e-02	-5.870827000000e-05	17892
-7.816541000000e-02	 4.225931000000e-04	17893
-7.763298000000e-02	-1.488888000000e-04	17894
-7.792439000000e-02	 1.992938000000e-04	17895
-7.788628000000e-02	-2.491356000000e-04	17896
-7.755630000000e-02	-3.520406000000e-05	17897
-7.743634000000e-02	-2.379780000000e-04	17898
-7.677270000000e-02	-3.113433000000e-04	17899
-7.784001000000e-02	-5.903256000000e-05	17900
-7.854951000000e-02	-2.551564000000e-06	17901
-7.774809000000e-02	 3.720669000000e-04	17902
-7.731429000000e-02	 1.833399000000e-05	17903
-7.679467000000e-02	-4.260131000000e-05	17904
-7.796726000000e-02	 5.531190000000e-05	17905
-7.659277000000e-02	 5.916639000000e-05	17906
-7.770053000000e-02	 4.936982000000e-05	17907
-7.862371000000e-02	 3.061974000000e-04	17908
-7.758292000000e-02	-4.150971000000e-04	17909
-7.642746000000e-02	-3.081921000000e-04	17910
-7.817114000000e-02	 1.980797000000e-04	17911
-7.660448000000e-02	-3.982130000000e-04	17912
-7.477137000000e-02	-4.145730000000e-04	17913
-7.536663000000e-02	 2.268766000000e-05	17914
-7.516631000000e-02	 3.051458000000e-04	17915
-7.387898000000e-02	-1.051898000000e-04	17916
-7.576299000000e-02	 1.862556000000e-04	17917
-7.465548000000e-02	-3.049626000000e-04	17918
-7.503999000000e-02	 5.542637000000e-04	17919
-7.568485000000e-02	-2.242689000000e-05	17920
-7.625053000000e-02	 5.066647000000e-04	17921
-7.771426000000e-02	-2.140262000000e-04	17922
-7.762123000000e-02	-4.099010000000e-05	17923
-7.605063000000e-02	-2.293195000000e-04	17924
-7.675190000000e-02	-4.468883000000e-04	17925
-7.876808000000e-02	-1.085895000000e-04	17926
-7.880076000000e-02	 6.693312000000e-05	17927
-7.853220000000e-02	-2.787122000000e-04	17928
-7.978309000000e-02	-1.292316000000e-04	17929
-7.879575000000e-02	 9.634474000000e-05	17930
-7.909581000000e-02	 1.384074000000e-04	17931
-7.842653000000e-02	-2.354321000000e-05	17932
-7.859604000000e-02	 2.593137000000e-04	17933
-7.934055000000e-02	-4.328039000000e-04	17934
-7.869032000000e-02	-2.220719000000e-04	17935
-7.811719000000e-02	-5.990473000000e-05	17936
-7.958373000000e-02	-3.281023000000e-04	17937
-7.911049000000e-02	 1.908097000000e-04	17938
-7.713133000000e-02	 2.951382000000e-04	17939
-7.806149000000e-02	-7.141447000000e-05	17940
-7.704968000000e-02	-1.990362000000e-04	17941
-7.843176000000e-02	-2.817108000000e-04	17942
-7.637039000000e-02	-1.657815000000e-04	17943
-7.665581000000e-02	-4.430661000000e-04	17944
-7.720141000000e-02	 2.029809000000e-04	17945
-7.763588000000e-02	-3.257754000000e-04	17946
-7.959112000000e-02	-1.611794000000e-04	17947
-7.751068000000e-02	 8.540912000000e-05	17948
-7.705689000000e-02	-4.644103000000e-05	17949
-7.759267000000e-02	 2.101741000000e-05	17950
-7.600167000000e-02	 3.292559000000e-04	17951
-7.667027000000e-02	 1.785589000000e-04	17952
-7.504505000000e-02	-2.350237000000e-04	17953
-7.722148000000e-02	-7.904949000000e-05	17954
-7.712906000000e-02	 1.270362000000e-04	17955
-7.850178000000e-02	 4.233941000000e-04	17956
-7.789456000000e-02	 4.950616000000e-04	17957
-7.693939000000e-02	-1.655744000000e-04	17958
-7.707864000000e-02	 4.753840000000e-04	17959
-7.917273000000e-02	-9.323762000000e-05	17960
-7.780306000000e-02	 2.791465000000e-04	17961
-7.667933000000e-02	 2.911612000000e-04	17962
-7.546168000000e-02	-2.039597000000e-04	17963
-7.381862000000e-02	-2.097722000000e-04	17964
-7.569989000000e-02	 1.218656000000e-04	17965
-7.389220000000e-02	 7.158407000000e-05	17966
-7.589898000000e-02	 1.504189000000e-05	17967
-7.607575000000e-02	 3.437222000000e-04	17968
-7.776055000000e-02	 1.276755000000e-04	17969
-7.645549000000e-02	 1.738210000000e-05	17970
-7.601267000000e-02	 3.827808000000e-05	17971
-7.708000000000e-02	-3.226417000000e-04	17972
-7.482468000000e-02	-3.126720000000e-04	17973
-7.505359000000e-02	 4.899768000000e-04	17974
-7.644361000000e-02	-7.137859000000e-05	17975
-7.616515000000e-02	 2.368418000000e-04	17976
-7.570926000000e-02	-4.048579000000e-04	17977
-7.518689000000e-02	-3.806031000000e-05	17978
-7.606375000000e-02	 2.338003000000e-04	17979
-7.661131000000e-02	-8.155499000000e-06	17980
-7.595921000000e-02	 9.547363000000e-06	17981
-7.600313000000e-02	 5.578874000000e-04	17982
-7.610018000000e-02	 6.017294000000e-05	17983
-7.592985000000e-02	-6.148597000000e-04	17984
-7.587736000000e-02	 1.417598000000e-04	17985
-7.607705000000e-02	-2.627780000000e-05	17986
-7.488369000000e-02	 3.479796000000e-04	17987
-7.483655000000e-02	 1.521144000000e-04	17988
-7.496613000000e-02	-1.538191000000e-04	17989
-7.313629000000e-02	-6.604188000000e-05	17990
-7.400990000000e-02	 5.808796000000e-05	17991
-7.330913000000e-02	-3.160746000000e-04	17992
-7.439725000000e-02	-2.502619000000e-04	17993
-7.431005000000e-02	 4.221296000000e-04	17994
-7.419639000000e-02	-2.235821000000e-04	17995
-7.402617000000e-02	 1.444840000000e-05	17996
-7.262603000000e-02	 1.858156000000e-04	17997
-7.132292000000e-02	 9.590855000000e-05	17998
-7.081051000000e-02	 3.324959000000e-05	17999
-7.320469000000e-02	-1.509340000000e-04	18000
-7.311902000000e-02	-4.254444000000e-05	18001
-7.374325000000e-02	-2.503021000000e-04	18002
-7.265119000000e-02	 3.970169000000e-04	18003
-7.492394000000e-02	-4.397406000000e-04	18004
-7.414633000000e-02	 2.228687000000e-04	18005
-7.321585000000e-02	-2.013312000000e-04	18006
-7.166299000000e-02	-1.277624000000e-04	18007
-7.147688000000e-02	 2.651968000000e-05	18008
-7.097177000000e-02	-3.051411000000e-05	18009
-7.110104000000e-02	 2.285679000000e-04	18010
-7.106733000000e-02	-1.472002000000e-04	18011
-7.075052000000e-02	-2.489526000000e-04	18012
-7.082795000000e-02	 2.407392000000e-04	18013
-7.037272000000e-02	-7.999796000000e-04	18014
-7.107240000000e-02	 4.818514000000e-04	18015
-6.873400000000e-02	 3.508421000000e-04	18016
-6.891124000000e-02	-2.201926000000e-05	18017
-6.751872000000e-02	 2.415318000000e-04	18018
-6.768999000000e-02	 1.745502000000e-04	18019
-6.788828000000e-02	-1.447280000000e-04	18020
-6.690904000000e-02	 4.526108000000e-04	18021
-6.812367000000e-02	 3.785821000000e-04	18022
-6.719002000000e-02	 1.686617000000e-05	18023
-6.864798000000e-02	 1.945837000000e-04	18024
-6.848653000000e-02	-2.399514000000e-04	18025
-6.860089000000e-02	-1.147491000000e-04	18026
-6.760364000000e-02	-7.744978000000e-05	18027
-6.663918000000e-02	 2.590347000000e-04	18028
-6.682859000000e-02	 9.755844000000e-06	18029
-6.699043000000e-02	 1.172260000000e-04	18030
-6.816249000000e-02	-6.196094000000e-04	18031
-6.505174000000e-02	-3.430304000000e-04	18032
-6.746707000000e-02	 1.546193000000e-04	18033
-6.828452000000e-02	-1.150069000000e-04	18034
-6.741411000000e-02	-5.342020000000e-04	18035
-6.693127000000e-02	 1.289069000000e-04	18036
-6.703635000000e-02	-6.553130000000e-05	18037
-6.777452000000e-02	-8.940006000000e-05	18038
-6.695964000000e-02	-5.605197000000e-04	18039
-6.721033000000e-02	-2.308351000000e-04	18040
-6.836648000000e-02	-2.252671000000e-04	18041
-6.763422000000e-02	 2.220537000000e-04	18042
-6.780447000000e-02	 1.578710000000e-04	18043
-6.625249000000e-02	-1.779194000000e-04	18044
-6.644940000000e-02	-1.105686000000e-05	18045
-6.736261000000e-02	 2.648142000000e-04	18046
-6.768268000000e-02	 3.622145000000e-04	18047
-6.792624000000e-02	 6.130379000000e-05	18048
-6.782373000000e-02	 8.764124000000e-04	18049
-6.780112000000e-02	-1.447541000000e-04	18050
-6.704220000000e-02	 3.056366000000e-04	18051
-6.731088000000e-02	-1.537849000000e-04	18052
-6.956254000000e-02	-3.461054000000e-04	18053
-7.029669000000e-02	-3.893779000000e-04	18054
-6.852145000000e-02	 1.465733000000e-04	18055
-6.683538000000e-02	 1.518997000000e-04	18056
-6.692090000000e-02	-3.797214000000e-05	18057
-6.750757000000e-02	 3.936974000000e-04	18058
-6.783424000000e-02	-1.031695000000e-04	18059
-6.711456000000e-02	 1.914890000000e-04	18060
-6.680895000000e-02	 5.423142000000e-04	18061
-6.799710000000e-02	-7.309605000000e-05	18062
-6.824537000000e-02	 1.952189000000e-04	18063
-6.858262000000e-02	 1.027484000000e-04	18064
-6.793284000000e-02	-1.435024000000e-04	18065
-6.712216000000e-02	 3.247311000000e-05	18066
-6.782943000000e-02	 1.862245000000e-04	18067
-6.738468000000e-02	 3.976886000000e-04	18068
-6.788778000000e-02	 5.299990000000e-04	18069
-6.876799000000e-02	-3.697475000000e-04	18070
-7.007591000000e-02	-1.275162000000e-04	18071
-6.808720000000e-02	-4.730976000000e-04	18072
-6.801051000000e-02	 3.477193000000e-04	18073
-6.766593000000e-02	-5.923069000000e-05	18074
-6.877283000000e-02	 1.747427000000e-04	18075
-6.957456000000e-02	 4.457469000000e-04	18076
-7.076688000000e-02	-3.850286000000e-04	18077
-6.967791000000e-02	-1.976775000000e-04	18078
-7.049376000000e-02	-1.188120000000e-04	18079
-6.952629000000e-02	-2.103664000000e-04	18080
-6.876722000000e-02	-4.292440000000e-04	18081
-6.906259000000e-02	 4.061254000000e-04	18082
-6.839993000000e-02	 2.184201000000e-05	18083
-6.796470000000e-02	 1.608496000000e-05	18084
-6.836955000000e-02	-4.211497000000e-04	18085
-6.885299000000e-02	 1.614062000000e-04	18086
-6.818792000000e-02	 1.729871000000e-04	18087
-6.803393000000e-02	 5.697353000000e-04	18088
-6.845902000000e-02	-5.761582000000e-04	18089
-6.926430000000e-02	-4.421253000000e-05	18090
-6.774693000000e-02	-5.363341000000e-04	18091
-6.863472000000e-02	-4.903283000000e-04	18092
-6.863100000000e-02	-1.548246000000e-04	18093
-6.840440000000e-02	 2.913209000000e-04	18094
-6.899455000000e-02	-5.817287000000e-04	18095
-6.708942000000e-02	-2.142300000000e-04	18096
-6.710276000000e-02	-1.817522000000e-04	18097
-6.900142000000e-02	 1.392495000000e-04	18098
-6.658339000000e-02	 2.989605000000e-04	18099
-6.787793000000e-02	-2.310528000000e-04	18100
-6.529275000000e-02	 4.484793000000e-04	18101
-6.652666000000e-02	 6.117885000000e-04	18102
-6.771455000000e-02	-5.922531000000e-04	18103
-6.873679000000e-02	-7.577231000000e-05	18104
-7.000539000000e-02	 2.418390000000e-04	18105
-6.880501000000e-02	 6.374539000000e-05	18106
-6.799699000000e-02	-1.331579000000e-04	18107
-6.864106000000e-02	-2.625979000000e-04	18108
-6.894935000000e-02	 5.722052000000e-04	18109
-6.789288000000e-02	-1.881405000000e-05	18110
-6.760952000000e-02	-6.020466000000e-05	18111
-6.777104000000e-02	-4.301111000000e-05	18112
-6.739665000000e-02	-2.173069000000e-04	18113
-6.781030000000e-02	 5.184514000000e-05	18114
-6.826069000000e-02	 1.448100000000e-05	18115
-6.787226000000e-02	 1.393347000000e-04	18116
-6.724174000000e-02	-4.830336000000e-04	18117
-6.712028000000e-02	-2.402861000000e-04	18118
-6.893113000000e-02	-2.781155000000e-04	18119
-6.840728000000e-02	-2.887512000000e-04	18120
-6.710505000000e-02	-1.330377000000e-04	18121
-6.773018000000e-02	-1.056995000000e-04	18122
-6.734306000000e-02	-2.781957000000e-04	18123
-6.796043000000e-02	-3.181283000000e-04	18124
-6.863524000000e-02	 1.010490000000e-04	18125
-6.750739000000e-02	 5.586279000000e-04	18126
-6.810246000000e-02	 1.678345000000e-04	18127
-6.809957000000e-02	 6.694098000000e-05	18128
-6.949558000000e-02	-3.500198000000e-04	18129
-6.858138000000e-02	-6.164252000000e-04	18130
-6.719988000000e-02	-1.286426000000e-04	18131
-6.695426000000e-02	 1.688787000000e-04	18132
-6.815195000000e-02	-2.966783000000e-04	18133
-6.771068000000e-02	-1.548823000000e-04	18134
-6.979786000000e-02	 2.597097000000e-04	18135
-6.854170000000e-02	-1.702205000000e-04	18136
-6.930627000000e-02	-1.560021000000e-05	18137
-6.876714000000e-02	-9.905774000000e-06	18138
-6.856227000000e-02	 2.734960000000e-04	18139
-6.722116000000e-02	 1.539561000000e-04	18140
-6.685340000000e-02	-3.051854000000e-05	18141
-6.774306000000e-02	-1.497831000000e-04	18142
-6.818130000000e-02	-4.843186000000e-05	18143
-6.835540000000e-02	 7.725102000000e-05	18144
-6.715555000000e-02	-1.174423000000e-05	18145
