 1.025812000000e+00	 1.177758000000e-03	584
 1.024659000000e+00	-1.044211000000e-03	585
 1.026908000000e+00	 1.590826000000e-03	586
 1.024922000000e+00	-9.395684000000e-05	587
 1.023845000000e+00	-2.594522000000e-04	588
 1.025237000000e+00	-6.346777000000e-04	589
 1.023957000000e+00	-1.414003000000e-03	590
 1.022015000000e+00	 3.595743000000e-04	591
 1.025490000000e+00	 1.703725000000e-03	592
 1.024065000000e+00	-7.828255000000e-04	593
 1.020975000000e+00	 1.186583000000e-05	594
 1.023249000000e+00	-3.196647000000e-03	595
 1.024031000000e+00	-8.699907000000e-04	596
 1.023129000000e+00	-1.495351000000e-03	597
 1.024004000000e+00	 2.023699000000e-03	598
 1.023142000000e+00	 1.157879000000e-04	599
 1.023295000000e+00	 4.359065000000e-04	600
 1.022299000000e+00	-1.047993000000e-03	601
 1.027402000000e+00	 1.314569000000e-03	602
 1.024758000000e+00	 4.292113000000e-04	603
 1.024810000000e+00	 5.441358000000e-04	604
 1.026703000000e+00	 5.782384000000e-04	605
 1.025852000000e+00	-5.506196000000e-04	606
 1.024332000000e+00	 1.028965000000e-03	607
 1.024024000000e+00	 3.566861000000e-05	608
 1.021552000000e+00	-1.696282000000e-03	609
 1.022967000000e+00	 2.021909000000e-04	610
 1.026163000000e+00	 6.760134000000e-04	611
 1.025090000000e+00	 2.908747000000e-04	612
 1.025581000000e+00	 7.122713000000e-04	613
 1.030207000000e+00	 5.499814000000e-04	614
 1.036616000000e+00	-3.352415000000e-04	615
 1.032936000000e+00	 7.610287000000e-04	616
 1.034727000000e+00	 3.998681000000e-04	617
 1.036647000000e+00	-4.406172000000e-04	618
 1.035728000000e+00	-5.050546000000e-05	619
 1.039039000000e+00	 5.720915000000e-04	620
 1.036920000000e+00	 5.559641000000e-04	621
 1.043250000000e+00	 5.750398000000e-04	622
 1.048076000000e+00	 1.573279000000e-03	623
 1.048510000000e+00	-1.216247000000e-04	624
 1.047004000000e+00	 5.026394000000e-04	625
 1.047179000000e+00	-5.818843000000e-04	626
 1.048980000000e+00	 1.979571000000e-03	627
 1.048403000000e+00	-5.840125000000e-04	628
 1.048336000000e+00	-1.121569000000e-03	629
 1.046816000000e+00	 1.972127000000e-03	630
 1.043927000000e+00	 9.574167000000e-04	631
 1.049591000000e+00	-1.525983000000e-03	632
 1.046012000000e+00	 1.435725000000e-03	633
 1.041925000000e+00	 9.246236000000e-04	634
 1.043715000000e+00	-2.383605000000e-04	635
 1.049015000000e+00	-4.931059000000e-04	636
 1.047468000000e+00	 2.354750000000e-04	637
 1.047311000000e+00	 3.140959000000e-04	638
 1.047222000000e+00	 8.172670000000e-04	639
 1.048391000000e+00	-3.801687000000e-04	640
 1.045720000000e+00	 5.351011000000e-04	641
 1.047219000000e+00	 1.549189000000e-04	642
 1.048737000000e+00	 5.852053000000e-04	643
 1.045902000000e+00	-3.198865000000e-04	644
 1.050603000000e+00	 3.941937000000e-04	645
 1.050313000000e+00	 2.432400000000e-04	646
 1.047792000000e+00	 7.472146000000e-04	647
 1.053809000000e+00	 2.234650000000e-03	648
 1.050940000000e+00	-1.161296000000e-03	649
 1.053121000000e+00	 1.873167000000e-03	650
 1.054642000000e+00	-4.272998000000e-04	651
 1.052044000000e+00	 8.010306000000e-04	652
 1.050769000000e+00	 2.119933000000e-03	653
 1.051195000000e+00	 1.664210000000e-04	654
 1.052617000000e+00	 1.467766000000e-04	655
 1.049954000000e+00	 6.120602000000e-04	656
 1.051746000000e+00	 2.507209000000e-03	657
 1.053330000000e+00	 3.493660000000e-04	658
 1.056376000000e+00	-9.713144000000e-05	659
 1.053572000000e+00	 1.533707000000e-03	660
 1.058518000000e+00	-2.207991000000e-03	661
 1.054993000000e+00	-8.904741000000e-04	662
 1.054898000000e+00	-4.245251000000e-04	663
 1.054140000000e+00	 8.442677000000e-05	664
 1.055489000000e+00	 9.219799000000e-04	665
 1.055482000000e+00	 1.530312000000e-04	666
 1.056479000000e+00	-2.721706000000e-04	667
 1.056020000000e+00	-5.333145000000e-04	668
 1.056444000000e+00	 8.182887000000e-04	669
 1.054784000000e+00	-1.159674000000e-03	670
 1.053937000000e+00	-5.069670000000e-04	671
 1.050522000000e+00	-2.809100000000e-04	672
 1.051938000000e+00	-3.759426000000e-05	673
 1.049715000000e+00	-4.029774000000e-04	674
 1.052494000000e+00	 4.571553000000e-04	675
 1.054514000000e+00	 2.120288000000e-04	676
 1.053988000000e+00	-1.180791000000e-03	677
 1.052626000000e+00	-7.334371000000e-04	678
 1.051617000000e+00	 5.193941000000e-04	679
 1.048856000000e+00	-5.516130000000e-04	680
 1.053917000000e+00	 1.294266000000e-03	681
 1.050828000000e+00	 3.246156000000e-04	682
 1.051131000000e+00	 4.008788000000e-04	683
 1.052122000000e+00	 1.033456000000e-03	684
 1.050437000000e+00	 1.059873000000e-03	685
 1.050011000000e+00	 1.201106000000e-03	686
 1.046162000000e+00	 2.469278000000e-03	687
 1.052687000000e+00	 4.288707000000e-04	688
 1.051407000000e+00	 3.714618000000e-04	689
 1.054570000000e+00	-5.460414000000e-04	690
 1.046740000000e+00	 9.541502000000e-04	691
 1.051178000000e+00	-4.098443000000e-04	692
 1.054804000000e+00	 6.145614000000e-05	693
 1.060009000000e+00	-1.296635000000e-03	694
 1.052683000000e+00	-1.190206000000e-03	695
 1.048400000000e+00	 2.249742000000e-03	696
 1.049089000000e+00	 6.803894000000e-04	697
 1.047876000000e+00	 2.024887000000e-04	698
 1.044912000000e+00	 1.147920000000e-04	699
 1.045525000000e+00	 5.467920000000e-05	700
 1.049162000000e+00	 2.411552000000e-04	701
 1.050525000000e+00	-2.257487000000e-03	702
 1.049708000000e+00	 7.792093000000e-04	703
 1.052356000000e+00	 3.482331000000e-04	704
 1.054070000000e+00	-4.253161000000e-04	705
 1.053967000000e+00	 1.957632000000e-03	706
 1.056493000000e+00	-3.009121000000e-04	707
 1.054321000000e+00	-5.110244000000e-05	708
 1.055205000000e+00	 1.336386000000e-03	709
 1.050538000000e+00	-8.420123000000e-04	710
 1.055428000000e+00	 1.067602000000e-03	711
 1.056984000000e+00	-7.140202000000e-04	712
 1.055142000000e+00	 3.452454000000e-04	713
 1.057017000000e+00	-1.154414000000e-03	714
 1.054945000000e+00	-6.665248000000e-04	715
 1.054836000000e+00	-2.629521000000e-04	716
 1.059753000000e+00	 1.516397000000e-04	717
 1.058008000000e+00	 1.177835000000e-03	718
 1.056036000000e+00	 1.463851000000e-04	719
 1.058780000000e+00	-1.522258000000e-03	720
 1.059180000000e+00	-1.955445000000e-04	721
 1.050836000000e+00	-6.669351000000e-04	722
 1.052566000000e+00	-4.629837000000e-04	723
 1.056955000000e+00	 5.665529000000e-04	724
 1.054251000000e+00	 2.582563000000e-03	725
 1.055921000000e+00	-1.472086000000e-03	726
 1.054174000000e+00	-4.887442000000e-04	727
 1.057760000000e+00	 5.320146000000e-06	728
 1.056804000000e+00	-2.919037000000e-04	729
 1.052690000000e+00	 4.003977000000e-04	730
 1.049915000000e+00	 3.712860000000e-04	731
 1.050993000000e+00	 4.169497000000e-04	732
 1.050895000000e+00	-2.069653000000e-03	733
 1.050204000000e+00	-3.529396000000e-05	734
 1.054042000000e+00	 1.286242000000e-03	735
 1.052688000000e+00	 9.665183000000e-04	736
 1.057051000000e+00	 6.970274000000e-05	737
 1.051945000000e+00	-9.489667000000e-04	738
 1.059212000000e+00	-8.397871000000e-04	739
 1.052048000000e+00	 2.177173000000e-04	740
 1.052078000000e+00	-1.104891000000e-03	741
 1.045911000000e+00	-6.058033000000e-04	742
 1.046338000000e+00	-5.570247000000e-04	743
 1.048195000000e+00	 2.038575000000e-04	744
 1.049009000000e+00	 2.520551000000e-04	745
 1.044521000000e+00	 2.648325000000e-04	746
 1.042651000000e+00	 1.105659000000e-03	747
 1.045623000000e+00	-7.944007000000e-04	748
 1.044495000000e+00	 1.030526000000e-03	749
 1.045300000000e+00	 9.720019000000e-05	750
 1.042349000000e+00	-1.235137000000e-03	751
 1.046971000000e+00	 1.341199000000e-03	752
 1.041755000000e+00	-5.816376000000e-04	753
 1.042873000000e+00	-1.025484000000e-03	754
 1.042282000000e+00	-1.048512000000e-03	755
 1.044065000000e+00	 4.224569000000e-04	756
 1.045388000000e+00	-4.038958000000e-04	757
 1.043299000000e+00	-4.074372000000e-04	758
 1.047306000000e+00	-3.553407000000e-04	759
 1.046485000000e+00	-2.890859000000e-03	760
 1.044063000000e+00	-1.769705000000e-03	761
 1.047781000000e+00	-6.120947000000e-04	762
 1.041221000000e+00	 6.160168000000e-04	763
 1.046618000000e+00	-5.559052000000e-04	764
 1.045349000000e+00	 7.346913000000e-04	765
 1.046968000000e+00	-8.853506000000e-04	766
 1.047225000000e+00	 2.113910000000e-04	767
 1.049165000000e+00	-1.137201000000e-03	768
 1.047527000000e+00	-5.866041000000e-04	769
 1.046845000000e+00	-8.396115000000e-04	770
 1.047269000000e+00	-1.568816000000e-04	771
 1.053268000000e+00	 7.148095000000e-04	772
 1.051280000000e+00	 1.068913000000e-03	773
 1.053495000000e+00	 1.147563000000e-03	774
 1.051955000000e+00	 2.880167000000e-04	775
 1.051882000000e+00	 5.306705000000e-04	776
 1.054413000000e+00	-3.726723000000e-04	777
 1.054780000000e+00	 1.018724000000e-03	778
 1.051815000000e+00	 1.010645000000e-03	779
 1.055039000000e+00	 2.790453000000e-04	780
 1.053332000000e+00	 1.369831000000e-03	781
 1.050952000000e+00	 1.107073000000e-03	782
 1.054475000000e+00	 8.586368000000e-04	783
 1.053363000000e+00	-1.947979000000e-04	784
 1.054735000000e+00	-3.849262000000e-04	785
 1.051363000000e+00	 4.887559000000e-04	786
 1.053434000000e+00	 1.683533000000e-03	787
 1.054002000000e+00	 2.681635000000e-03	788
 1.054730000000e+00	-1.703830000000e-03	789
 1.054854000000e+00	 3.996169000000e-04	790
 1.053587000000e+00	 1.149622000000e-03	791
 1.049468000000e+00	-5.287552000000e-04	792
 1.050222000000e+00	 7.602571000000e-05	793
 1.053909000000e+00	 7.498096000000e-04	794
 1.056190000000e+00	 1.691496000000e-04	795
 1.054545000000e+00	-1.008521000000e-03	796
 1.054847000000e+00	 1.102863000000e-03	797
 1.050954000000e+00	-8.421592000000e-04	798
 1.048682000000e+00	 2.200475000000e-03	799
 1.055332000000e+00	 1.204185000000e-03	800
 1.051606000000e+00	-1.847829000000e-04	801
 1.050757000000e+00	 1.187963000000e-03	802
 1.053610000000e+00	 1.250393000000e-03	803
 1.055274000000e+00	 1.200042000000e-03	804
 1.054678000000e+00	-4.735364000000e-04	805
 1.056841000000e+00	-1.547906000000e-03	806
 1.055127000000e+00	 5.001281000000e-04	807
 1.054038000000e+00	-7.645352000000e-04	808
 1.051030000000e+00	 2.680423000000e-04	809
 1.055679000000e+00	-1.511386000000e-03	810
 1.053662000000e+00	-8.606581000000e-04	811
 1.050493000000e+00	-2.606654000000e-04	812
 1.047070000000e+00	-6.509189000000e-04	813
 1.050687000000e+00	 9.090096000000e-05	814
 1.055633000000e+00	 8.545436000000e-04	815
 1.056674000000e+00	-8.655267000000e-05	816
 1.055295000000e+00	-4.695428000000e-04	817
 1.054461000000e+00	-1.152057000000e-04	818
 1.052558000000e+00	 1.438056000000e-03	819
 1.057404000000e+00	-1.621780000000e-03	820
 1.053457000000e+00	-1.283206000000e-03	821
 1.051447000000e+00	 2.884377000000e-04	822
 1.048261000000e+00	-4.658748000000e-04	823
 1.052345000000e+00	-4.130774000000e-04	824
 1.050783000000e+00	-1.021236000000e-04	825
 1.052382000000e+00	 4.770366000000e-04	826
 1.053358000000e+00	 5.552690000000e-04	827
 1.050612000000e+00	 6.641030000000e-04	828
 1.054537000000e+00	 3.868891000000e-04	829
 1.052330000000e+00	 1.822686000000e-03	830
 1.051624000000e+00	 2.957327000000e-03	831
 1.057191000000e+00	-1.732493000000e-03	832
 1.055705000000e+00	 2.635682000000e-03	833
 1.053543000000e+00	 1.508636000000e-04	834
 1.057904000000e+00	 1.305396000000e-03	835
 1.058293000000e+00	-2.926444000000e-04	836
 1.058309000000e+00	-1.455401000000e-03	837
 1.056536000000e+00	-1.691331000000e-03	838
 1.055967000000e+00	 1.274262000000e-03	839
 1.058791000000e+00	-1.208532000000e-03	840
 1.056011000000e+00	-8.421801000000e-04	841
 1.054099000000e+00	 2.432275000000e-03	842
 1.056647000000e+00	 1.137840000000e-03	843
 1.060375000000e+00	 5.580476000000e-04	844
 1.063816000000e+00	 9.161040000000e-04	845
 1.059651000000e+00	-8.789618000000e-04	846
 1.053064000000e+00	-1.284599000000e-03	847
 1.054666000000e+00	-1.334080000000e-03	848
 1.055343000000e+00	 5.875598000000e-04	849
 1.056893000000e+00	-2.708783000000e-04	850
 1.058636000000e+00	 6.124357000000e-04	851
 1.056128000000e+00	-1.892435000000e-04	852
 1.054795000000e+00	-1.349858000000e-03	853
 1.053973000000e+00	-2.269603000000e-03	854
 1.055248000000e+00	-7.861494000000e-04	855
 1.056673000000e+00	 2.170495000000e-03	856
 1.054392000000e+00	 7.678146000000e-05	857
 1.051089000000e+00	-3.729995000000e-04	858
 1.060444000000e+00	 1.126356000000e-03	859
 1.059511000000e+00	-4.892114000000e-04	860
 1.056769000000e+00	 2.909076000000e-04	861
 1.055213000000e+00	 1.439640000000e-03	862
 1.053167000000e+00	-2.470462000000e-03	863
 1.057287000000e+00	-1.721607000000e-03	864
 1.059934000000e+00	 1.744458000000e-04	865
 1.058117000000e+00	 4.223797000000e-04	866
 1.053029000000e+00	-3.358105000000e-04	867
 1.056849000000e+00	-7.334162000000e-04	868
 1.051734000000e+00	-7.020462000000e-04	869
 1.054659000000e+00	 2.228478000000e-04	870
 1.055848000000e+00	 4.649479000000e-04	871
 1.050930000000e+00	 7.650975000000e-04	872
 1.054489000000e+00	-8.251149000000e-04	873
 1.051774000000e+00	 1.980971000000e-04	874
 1.055106000000e+00	-1.699866000000e-03	875
 1.057113000000e+00	-3.051370000000e-04	876
 1.056904000000e+00	 5.381554000000e-04	877
 1.054475000000e+00	 2.293399000000e-04	878
 1.051501000000e+00	 5.684849000000e-04	879
 1.050655000000e+00	 2.012565000000e-04	880
 1.051766000000e+00	-1.138181000000e-05	881
 1.049717000000e+00	 2.278224000000e-03	882
 1.051567000000e+00	 4.277745000000e-04	883
 1.051862000000e+00	 2.737501000000e-04	884
 1.051078000000e+00	-7.298951000000e-04	885
 1.051222000000e+00	 7.844980000000e-04	886
 1.050008000000e+00	-1.272803000000e-03	887
 1.051575000000e+00	 6.323729000000e-04	888
 1.052357000000e+00	-1.327478000000e-03	889
 1.053431000000e+00	 4.476542000000e-04	890
 1.052659000000e+00	-6.087845000000e-04	891
 1.050770000000e+00	-1.984341000000e-04	892
 1.054027000000e+00	 2.889668000000e-04	893
 1.057350000000e+00	 1.646372000000e-03	894
 1.056575000000e+00	 1.229738000000e-03	895
 1.058844000000e+00	-2.153018000000e-04	896
 1.055769000000e+00	 4.647843000000e-04	897
 1.058193000000e+00	-8.376630000000e-04	898
 1.055754000000e+00	 1.259202000000e-03	899
 1.054986000000e+00	 3.630534000000e-04	900
 1.052177000000e+00	 1.161832000000e-04	901
 1.055623000000e+00	-2.532196000000e-04	902
 1.054378000000e+00	-1.232863000000e-03	903
 1.050853000000e+00	-1.825967000000e-04	904
 1.052391000000e+00	-2.226797000000e-04	905
 1.052555000000e+00	-1.695199000000e-03	906
 1.053875000000e+00	-8.263841000000e-04	907
 1.054777000000e+00	-1.785108000000e-05	908
 1.052649000000e+00	-1.926717000000e-04	909
 1.051389000000e+00	-1.886671000000e-03	910
 1.054469000000e+00	 6.000132000000e-04	911
 1.053964000000e+00	 2.892615000000e-04	912
 1.055313000000e+00	 1.169101000000e-03	913
 1.049608000000e+00	 9.480139000000e-04	914
 1.055905000000e+00	 9.579635000000e-04	915
 1.052522000000e+00	-1.183979000000e-03	916
 1.050119000000e+00	 4.766254000000e-04	917
 1.050036000000e+00	-2.400680000000e-04	918
 1.049175000000e+00	-4.427983000000e-04	919
 1.045871000000e+00	-3.318928000000e-04	920
 1.045641000000e+00	 4.153028000000e-04	921
 1.043740000000e+00	-1.400311000000e-03	922
 1.041166000000e+00	-2.090854000000e-03	923
 1.044243000000e+00	-1.486600000000e-03	924
 1.046243000000e+00	 1.266940000000e-03	925
 1.044004000000e+00	 6.539657000000e-04	926
 1.043211000000e+00	-5.987431000000e-05	927
 1.048682000000e+00	-1.687756000000e-03	928
 1.049826000000e+00	 9.118803000000e-04	929
 1.047211000000e+00	-1.517651000000e-04	930
 1.045812000000e+00	 4.131175000000e-04	931
 1.048050000000e+00	-9.029517000000e-04	932
 1.046999000000e+00	 2.240176000000e-03	933
 1.048201000000e+00	-1.200661000000e-03	934
 1.054547000000e+00	 6.858307000000e-05	935
 1.055303000000e+00	-2.796548000000e-03	936
 1.053061000000e+00	 6.630660000000e-04	937
 1.053682000000e+00	 6.995561000000e-04	938
 1.057448000000e+00	 4.831157000000e-04	939
 1.055743000000e+00	 6.195595000000e-04	940
 1.060055000000e+00	 1.593586000000e-03	941
 1.057060000000e+00	-1.450550000000e-04	942
 1.056051000000e+00	-7.077882000000e-04	943
 1.054580000000e+00	 8.223286000000e-04	944
 1.054458000000e+00	 1.686410000000e-04	945
 1.052882000000e+00	-1.825444000000e-03	946
 1.057158000000e+00	 2.693672000000e-04	947
 1.051507000000e+00	-3.215982000000e-04	948
 1.055255000000e+00	-6.615286000000e-04	949
 1.054681000000e+00	 3.327505000000e-04	950
 1.053921000000e+00	-1.276244000000e-03	951
 1.050304000000e+00	 7.547452000000e-04	952
 1.050776000000e+00	 1.144713000000e-03	953
 1.052352000000e+00	-2.871676000000e-04	954
 1.050702000000e+00	-1.086745000000e-03	955
 1.050651000000e+00	 7.982373000000e-04	956
 1.051768000000e+00	-5.178403000000e-04	957
 1.048813000000e+00	-4.267790000000e-04	958
 1.049415000000e+00	 3.936630000000e-04	959
 1.052330000000e+00	-3.203094000000e-03	960
 1.052667000000e+00	 1.544222000000e-03	961
 1.054341000000e+00	-1.144722000000e-03	962
 1.051789000000e+00	-6.588390000000e-04	963
 1.051387000000e+00	-7.477155000000e-04	964
 1.051075000000e+00	 6.347727000000e-04	965
 1.055564000000e+00	-8.155205000000e-04	966
 1.054547000000e+00	-3.729792000000e-04	967
 1.053853000000e+00	 1.173012000000e-03	968
 1.053652000000e+00	 4.484363000000e-04	969
 1.054560000000e+00	-1.599769000000e-03	970
 1.055756000000e+00	 3.211846000000e-04	971
 1.054856000000e+00	-3.813680000000e-04	972
 1.053104000000e+00	 1.252711000000e-03	973
 1.053290000000e+00	 7.854252000000e-05	974
 1.050151000000e+00	 1.263274000000e-03	975
 1.053292000000e+00	-8.198220000000e-05	976
 1.049925000000e+00	-1.436805000000e-03	977
 1.046295000000e+00	 7.517008000000e-04	978
 1.048220000000e+00	-7.187029000000e-04	979
 1.044007000000e+00	 9.954784000000e-04	980
 1.046851000000e+00	-5.143884000000e-04	981
 1.049482000000e+00	-1.982461000000e-03	982
 1.048664000000e+00	 9.558335000000e-04	983
 1.049166000000e+00	-1.140635000000e-03	984
 1.048686000000e+00	 2.787600000000e-04	985
 1.049321000000e+00	-3.864145000000e-04	986
 1.048868000000e+00	-2.428797000000e-03	987
 1.049230000000e+00	 1.417060000000e-03	988
 1.042000000000e+00	-9.234267000000e-04	989
 1.039827000000e+00	-1.017365000000e-03	990
 1.040642000000e+00	 1.013731000000e-04	991
 1.029752000000e+00	-1.097466000000e-03	992
 1.034249000000e+00	 2.319630000000e-03	993
 1.037744000000e+00	-1.081778000000e-03	994
 1.042246000000e+00	-5.188753000000e-04	995
 1.039236000000e+00	 1.370254000000e-04	996
 1.042129000000e+00	-8.727178000000e-04	997
 1.035315000000e+00	-8.974757000000e-04	998
 1.038206000000e+00	-1.135590000000e-03	999
 1.041883000000e+00	 1.015938000000e-03	1000
 1.041644000000e+00	-1.420443000000e-04	1001
 1.042326000000e+00	-2.587982000000e-03	1002
 1.047735000000e+00	 8.242298000000e-04	1003
 1.052549000000e+00	 1.242193000000e-03	1004
 1.047493000000e+00	-9.860811000000e-04	1005
 1.048918000000e+00	-4.102235000000e-04	1006
 1.050472000000e+00	-5.219052000000e-04	1007
 1.051871000000e+00	 3.451203000000e-04	1008
 1.050383000000e+00	 1.859906000000e-03	1009
 1.048986000000e+00	-1.609144000000e-03	1010
 1.052362000000e+00	-9.958817000000e-04	1011
 1.051496000000e+00	 1.278378000000e-04	1012
 1.054372000000e+00	-3.896862000000e-04	1013
 1.056434000000e+00	 1.158775000000e-03	1014
 1.053617000000e+00	-1.009021000000e-04	1015
 1.056578000000e+00	-8.441297000000e-04	1016
 1.053622000000e+00	-1.169163000000e-03	1017
 1.057180000000e+00	 4.764254000000e-04	1018
 1.051348000000e+00	 4.621969000000e-04	1019
 1.056051000000e+00	-9.199039000000e-04	1020
 1.056003000000e+00	-1.636225000000e-04	1021
 1.056794000000e+00	 1.530061000000e-03	1022
 1.060027000000e+00	-7.832759000000e-04	1023
 1.058322000000e+00	-3.519015000000e-04	1024
 1.055943000000e+00	-1.050955000000e-03	1025
