-2.242995000000e+00	 2.264047000000e-02	17412
-1.921592000000e+00	-2.442772000000e-02	17413
-2.018272000000e+00	 7.383718000000e-02	17414
-2.157177000000e+00	-5.284441000000e-02	17415
-2.054132000000e+00	-5.225193000000e-02	17416
-1.971010000000e+00	 3.588736000000e-02	17417
-1.869982000000e+00	 5.806154000000e-02	17418
-2.104116000000e+00	 7.181802000000e-02	17419
-2.191909000000e+00	-4.709350000000e-02	17420
-2.154306000000e+00	 1.944088000000e-02	17421
-1.966234000000e+00	-5.483775000000e-02	17422
-1.899522000000e+00	-7.980170000000e-03	17423
-2.051502000000e+00	-1.282429000000e-02	17424
-2.113826000000e+00	-7.468032000000e-02	17425
-2.271695000000e+00	-6.280238000000e-03	17426
-2.214312000000e+00	 4.557447000000e-02	17427
-2.214798000000e+00	 7.944768000000e-02	17428
-2.090510000000e+00	-1.267303000000e-02	17429
-2.268743000000e+00	-7.581688000000e-02	17430
-2.241486000000e+00	 1.453864000000e-02	17431
-1.779312000000e+00	 1.012452000000e-01	17432
-2.115271000000e+00	-6.047896000000e-02	17433
-1.932943000000e+00	-8.307613000000e-03	17434
-1.991509000000e+00	-4.557889000000e-02	17435
-1.997223000000e+00	 1.451698000000e-02	17436
-2.027594000000e+00	-4.121008000000e-02	17437
-2.054641000000e+00	-1.705131000000e-02	17438
-2.064935000000e+00	 3.476657000000e-02	17439
-2.070596000000e+00	-3.123618000000e-02	17440
-2.261821000000e+00	-6.828011000000e-03	17441
-2.602934000000e+00	-6.803734000000e-02	17442
-2.207101000000e+00	-4.053356000000e-02	17443
-2.213245000000e+00	-2.136055000000e-02	17444
-2.374806000000e+00	 3.928869000000e-02	17445
-2.273617000000e+00	 3.372249000000e-02	17446
-2.214684000000e+00	-2.916619000000e-02	17447
-2.267324000000e+00	-5.016335000000e-02	17448
-2.348569000000e+00	 3.042969000000e-02	17449
-2.628117000000e+00	-1.104246000000e-01	17450
-2.522333000000e+00	 8.320830000000e-03	17451
-2.174284000000e+00	 2.553212000000e-02	17452
-2.363941000000e+00	 5.883965000000e-02	17453
-2.296713000000e+00	 1.938326000000e-02	17454
-2.169104000000e+00	-7.463453000000e-03	17455
-2.378905000000e+00	 3.450277000000e-03	17456
-2.260858000000e+00	-5.131567000000e-02	17457
-2.478820000000e+00	-5.811225000000e-02	17458
-2.321666000000e+00	 4.769137000000e-02	17459
-2.431153000000e+00	-2.678092000000e-02	17460
-2.289534000000e+00	-3.113317000000e-02	17461
-2.306761000000e+00	-5.728690000000e-02	17462
-2.371139000000e+00	-1.283639000000e-02	17463
-2.430366000000e+00	 7.275554000000e-02	17464
-2.004130000000e+00	-4.307735000000e-02	17465
-2.233172000000e+00	-1.387661000000e-03	17466
-2.375939000000e+00	-4.288225000000e-02	17467
-2.124864000000e+00	-1.577520000000e-02	17468
-2.133209000000e+00	 4.261734000000e-03	17469
-2.255630000000e+00	-1.215540000000e-02	17470
-2.177885000000e+00	 1.092823000000e-01	17471
-2.285118000000e+00	-7.479505000000e-02	17472
-2.465312000000e+00	-3.482546000000e-02	17473
-2.167534000000e+00	-1.344085000000e-02	17474
-2.100202000000e+00	-5.463382000000e-02	17475
-2.137617000000e+00	-5.042579000000e-02	17476
-2.264896000000e+00	-4.308964000000e-02	17477
-2.026880000000e+00	 7.159049000000e-02	17478
-2.100610000000e+00	 1.725939000000e-02	17479
-2.067790000000e+00	 1.369948000000e-02	17480
-2.501963000000e+00	-5.417876000000e-04	17481
-2.341564000000e+00	 1.691893000000e-02	17482
-2.555641000000e+00	-2.304090000000e-02	17483
-2.325267000000e+00	-2.618282000000e-02	17484
-2.396998000000e+00	 9.091332000000e-03	17485
-1.952168000000e+00	 2.119927000000e-02	17486
-2.392687000000e+00	 2.485019000000e-02	17487
-2.264537000000e+00	-8.012275000000e-02	17488
-2.199820000000e+00	-1.329609000000e-02	17489
-1.977118000000e+00	 8.504843000000e-02	17490
-2.184310000000e+00	-1.242399000000e-02	17491
-2.301583000000e+00	 9.174285000000e-03	17492
-2.252889000000e+00	-9.801534000000e-02	17493
-2.348362000000e+00	-2.716997000000e-02	17494
-2.110671000000e+00	-1.865705000000e-03	17495
-2.004663000000e+00	-8.958081000000e-02	17496
-2.258273000000e+00	 9.279294000000e-02	17497
-2.273506000000e+00	-6.544767000000e-02	17498
-2.159377000000e+00	 1.088953000000e-04	17499
-2.498962000000e+00	-3.244225000000e-02	17500
-1.996237000000e+00	-3.868697000000e-02	17501
-2.097328000000e+00	 5.194134000000e-05	17502
-1.872558000000e+00	-5.884358000000e-02	17503
-2.020874000000e+00	 5.247052000000e-02	17504
-2.068658000000e+00	 4.887151000000e-02	17505
-2.099596000000e+00	 1.299502000000e-03	17506
-2.145361000000e+00	-7.225433000000e-03	17507
-2.460153000000e+00	 3.243693000000e-02	17508
-2.395930000000e+00	-3.996077000000e-02	17509
-2.250427000000e+00	 1.948200000000e-02	17510
-2.239161000000e+00	-9.590351000000e-03	17511
-2.027389000000e+00	-1.273283000000e-02	17512
-2.088193000000e+00	-1.906117000000e-02	17513
-2.082629000000e+00	-2.066253000000e-02	17514
-2.076023000000e+00	-5.966167000000e-03	17515
-2.148844000000e+00	-5.087796000000e-02	17516
-2.275521000000e+00	-5.056956000000e-03	17517
-2.370287000000e+00	 9.081694000000e-03	17518
-2.298624000000e+00	-5.477395000000e-02	17519
-2.356328000000e+00	-3.750064000000e-03	17520
-2.478647000000e+00	-4.941815000000e-02	17521
-2.347520000000e+00	-4.058078000000e-02	17522
-2.380292000000e+00	-4.616745000000e-02	17523
-2.354930000000e+00	-1.575870000000e-05	17524
-2.322784000000e+00	-4.523203000000e-02	17525
-2.258769000000e+00	-3.765622000000e-02	17526
-2.401426000000e+00	 5.789937000000e-03	17527
-2.143555000000e+00	-4.781971000000e-02	17528
-2.258453000000e+00	 4.372997000000e-02	17529
-2.226690000000e+00	-5.762772000000e-02	17530
-2.366900000000e+00	 6.319207000000e-02	17531
-2.397720000000e+00	-4.269820000000e-02	17532
-2.228643000000e+00	 2.695303000000e-02	17533
-2.170731000000e+00	 4.741324000000e-02	17534
-2.121684000000e+00	-8.886530000000e-02	17535
-1.974634000000e+00	 4.304827000000e-02	17536
-1.968886000000e+00	-8.577619000000e-02	17537
-1.991088000000e+00	 5.251198000000e-02	17538
-1.955425000000e+00	 3.829751000000e-02	17539
-2.051883000000e+00	 1.832003000000e-03	17540
-1.805933000000e+00	 1.501466000000e-02	17541
-1.883334000000e+00	-7.836513000000e-02	17542
-1.663989000000e+00	 1.981415000000e-02	17543
-1.435453000000e+00	 3.162325000000e-03	17544
-1.245459000000e+00	-1.039535000000e-01	17545
-1.325881000000e+00	 8.406904000000e-02	17546
-1.129175000000e+00	 2.594465000000e-02	17547
-9.654549000000e-01	 2.936147000000e-02	17548
-1.171975000000e+00	-7.147221000000e-02	17549
-1.568631000000e+00	 1.034813000000e-02	17550
-1.221211000000e+00	-2.659674000000e-02	17551
-1.243736000000e+00	 2.205749000000e-03	17552
-1.548500000000e+00	-6.056714000000e-02	17553
-1.678108000000e+00	 6.153350000000e-03	17554
-1.773143000000e+00	-6.851426000000e-02	17555
-1.771434000000e+00	 4.073123000000e-02	17556
-1.830680000000e+00	-2.251787000000e-02	17557
-2.010424000000e+00	 6.114642000000e-02	17558
-2.100877000000e+00	-8.305645000000e-03	17559
-2.211462000000e+00	 2.754037000000e-02	17560
-2.238486000000e+00	 1.043207000000e-02	17561
-2.215741000000e+00	-1.596208000000e-02	17562
-2.231237000000e+00	-7.947618000000e-04	17563
-2.056883000000e+00	 1.420468000000e-02	17564
-2.329524000000e+00	-1.031502000000e-02	17565
-2.091699000000e+00	-6.771181000000e-02	17566
-2.133795000000e+00	 4.064665000000e-02	17567
-2.081707000000e+00	 2.038047000000e-02	17568
-2.131690000000e+00	 3.687441000000e-02	17569
-2.330931000000e+00	-3.225067000000e-03	17570
-2.227400000000e+00	-6.900254000000e-03	17571
-2.000196000000e+00	-1.705630000000e-03	17572
-2.013350000000e+00	 6.378256000000e-02	17573
-2.252562000000e+00	 2.523413000000e-02	17574
-2.365813000000e+00	-2.414954000000e-02	17575
-2.398833000000e+00	 4.240304000000e-02	17576
-2.219204000000e+00	 1.179980000000e-01	17577
-2.115284000000e+00	-9.502136000000e-03	17578
-2.161981000000e+00	-3.818624000000e-02	17579
-2.311171000000e+00	 1.678150000000e-02	17580
-2.477499000000e+00	 3.176487000000e-02	17581
-2.066315000000e+00	 8.297199000000e-03	17582
-1.718021000000e+00	 2.698396000000e-02	17583
-2.037538000000e+00	-8.639962000000e-03	17584
-2.315271000000e+00	-1.281649000000e-02	17585
-2.451012000000e+00	 1.670797000000e-02	17586
-2.384433000000e+00	 1.392861000000e-03	17587
-2.247261000000e+00	-6.836009000000e-03	17588
-2.183784000000e+00	-3.464139000000e-02	17589
-2.088529000000e+00	-4.741451000000e-02	17590
-2.180422000000e+00	-7.465353000000e-02	17591
-1.929885000000e+00	-5.360081000000e-02	17592
-1.974763000000e+00	-2.130886000000e-02	17593
-2.160387000000e+00	 8.391652000000e-02	17594
-2.203448000000e+00	 2.606319000000e-02	17595
-2.052941000000e+00	-3.925077000000e-02	17596
-2.177993000000e+00	-1.907692000000e-02	17597
-1.994738000000e+00	-9.829354000000e-02	17598
-1.933565000000e+00	-1.053479000000e-01	17599
-2.202255000000e+00	 5.751109000000e-02	17600
-2.049434000000e+00	-6.015045000000e-02	17601
-2.181209000000e+00	 1.971385000000e-02	17602
-2.078999000000e+00	-1.339184000000e-01	17603
-2.044871000000e+00	 2.428457000000e-02	17604
-1.823215000000e+00	 3.466371000000e-02	17605
-2.217220000000e+00	-5.410345000000e-03	17606
-2.274653000000e+00	 5.227041000000e-02	17607
-2.222654000000e+00	 1.076403000000e-01	17608
-2.238256000000e+00	-5.820156000000e-02	17609
-2.298128000000e+00	 1.685133000000e-03	17610
-2.357047000000e+00	 3.486841000000e-02	17611
-2.316527000000e+00	-4.872624000000e-02	17612
-2.181578000000e+00	 2.116834000000e-02	17613
-2.257158000000e+00	-4.206598000000e-02	17614
-2.471632000000e+00	 1.343404000000e-02	17615
-2.030438000000e+00	-9.019896000000e-02	17616
-2.058186000000e+00	-2.098311000000e-02	17617
-1.930039000000e+00	-3.540037000000e-02	17618
-2.422634000000e+00	-5.999182000000e-05	17619
-1.957268000000e+00	-1.193057000000e-02	17620
-2.340786000000e+00	-4.590278000000e-02	17621
-2.184137000000e+00	 7.243225000000e-02	17622
-1.990750000000e+00	 6.048937000000e-02	17623
-1.980814000000e+00	 1.698841000000e-02	17624
-2.277137000000e+00	 3.097502000000e-02	17625
-2.086223000000e+00	-4.268099000000e-03	17626
-2.126724000000e+00	-4.858285000000e-02	17627
-1.895680000000e+00	-1.348371000000e-01	17628
-1.884776000000e+00	-8.562918000000e-03	17629
-1.876667000000e+00	 4.820674000000e-02	17630
-2.148251000000e+00	 1.741967000000e-03	17631
-2.152375000000e+00	 4.080548000000e-02	17632
-2.247773000000e+00	-1.971716000000e-02	17633
-2.190688000000e+00	 4.294859000000e-02	17634
-1.913905000000e+00	-2.864552000000e-02	17635
-2.125460000000e+00	 4.782610000000e-02	17636
-2.265749000000e+00	 8.863985000000e-03	17637
-2.061934000000e+00	 4.916549000000e-02	17638
-2.010316000000e+00	 4.612491000000e-03	17639
-2.050414000000e+00	-1.681232000000e-02	17640
-2.029245000000e+00	 5.451970000000e-02	17641
-2.190944000000e+00	-6.381722000000e-02	17642
-1.892406000000e+00	 2.759435000000e-02	17643
-2.137528000000e+00	-2.547499000000e-04	17644
-2.246636000000e+00	-8.063630000000e-02	17645
-2.284993000000e+00	-4.199577000000e-02	17646
-2.101539000000e+00	 1.874693000000e-02	17647
-2.021818000000e+00	 5.714278000000e-03	17648
-2.000218000000e+00	-6.723386000000e-02	17649
-1.876675000000e+00	-9.603140000000e-03	17650
-2.242501000000e+00	-2.059775000000e-02	17651
-2.338020000000e+00	-6.510204000000e-02	17652
-2.255216000000e+00	-6.271505000000e-03	17653
-2.167996000000e+00	-2.037963000000e-03	17654
-2.334707000000e+00	 3.486611000000e-02	17655
-2.247982000000e+00	 2.058608000000e-02	17656
-2.366888000000e+00	-3.168849000000e-02	17657
-2.261434000000e+00	-3.307925000000e-03	17658
-2.365468000000e+00	 1.461378000000e-02	17659
-2.163913000000e+00	 1.404164000000e-02	17660
-2.000110000000e+00	 5.142970000000e-02	17661
-2.190713000000e+00	-8.957192000000e-02	17662
-1.979950000000e+00	 1.434193000000e-01	17663
-2.298588000000e+00	 8.117022000000e-03	17664
-2.245913000000e+00	-3.830588000000e-02	17665
-2.426750000000e+00	 2.303951000000e-02	17666
-2.396195000000e+00	-2.226663000000e-02	17667
-2.380282000000e+00	 7.870426000000e-02	17668
-2.329651000000e+00	 5.001442000000e-03	17669
-2.392614000000e+00	-3.850783000000e-02	17670
-2.130181000000e+00	-6.019724000000e-02	17671
-2.122856000000e+00	 4.521447000000e-03	17672
-1.956850000000e+00	-8.288632000000e-02	17673
-2.126256000000e+00	 2.298500000000e-02	17674
-2.119428000000e+00	-8.976215000000e-03	17675
-2.068677000000e+00	 1.087235000000e-02	17676
-1.899460000000e+00	-8.189488000000e-02	17677
-1.635651000000e+00	-7.687658000000e-02	17678
-1.572826000000e+00	-3.186262000000e-03	17679
-1.453455000000e+00	 1.129941000000e-02	17680
-1.569857000000e+00	-1.497280000000e-01	17681
-1.472657000000e+00	 6.408155000000e-02	17682
-1.618267000000e+00	 1.128223000000e-01	17683
-1.579302000000e+00	-2.210302000000e-02	17684
-1.681395000000e+00	-8.927885000000e-03	17685
-1.887650000000e+00	-1.916408000000e-02	17686
-1.756273000000e+00	 5.306091000000e-02	17687
-1.675109000000e+00	 5.363103000000e-02	17688
-1.976965000000e+00	 3.881657000000e-02	17689
-2.192641000000e+00	 2.035981000000e-03	17690
-2.363569000000e+00	-4.506408000000e-02	17691
-2.015153000000e+00	 1.100800000000e-02	17692
-2.254935000000e+00	-1.506260000000e-02	17693
-2.131249000000e+00	-1.193715000000e-01	17694
-2.103056000000e+00	 1.350874000000e-02	17695
-1.841613000000e+00	-6.706071000000e-02	17696
-1.802316000000e+00	 3.136517000000e-02	17697
-2.134675000000e+00	 3.167847000000e-02	17698
-1.810756000000e+00	-1.350179000000e-02	17699
-2.210101000000e+00	 5.359694000000e-02	17700
-2.349037000000e+00	-4.622237000000e-02	17701
-2.166601000000e+00	-1.034837000000e-02	17702
-2.367003000000e+00	-7.412289000000e-04	17703
-2.430535000000e+00	-2.323583000000e-03	17704
-2.140895000000e+00	-1.192461000000e-01	17705
-2.216372000000e+00	 3.468531000000e-02	17706
-2.100891000000e+00	-6.140939000000e-02	17707
-2.113863000000e+00	-4.811980000000e-02	17708
-2.200214000000e+00	 4.689933000000e-02	17709
-2.377325000000e+00	 6.164071000000e-02	17710
-2.379750000000e+00	-2.034233000000e-02	17711
-2.171685000000e+00	 2.808360000000e-02	17712
-2.392792000000e+00	 3.482226000000e-02	17713
-2.109468000000e+00	 6.314441000000e-02	17714
-2.137128000000e+00	 7.092405000000e-02	17715
-2.138161000000e+00	-1.315428000000e-02	17716
-2.123586000000e+00	-2.113234000000e-02	17717
-1.892263000000e+00	 5.105405000000e-02	17718
-2.117784000000e+00	 2.732405000000e-04	17719
-1.939565000000e+00	 9.282682000000e-02	17720
-1.835917000000e+00	 1.386375000000e-01	17721
-2.065467000000e+00	 4.553253000000e-03	17722
-1.716703000000e+00	-3.795186000000e-02	17723
-1.883007000000e+00	-2.591516000000e-02	17724
-2.039479000000e+00	-6.273679000000e-02	17725
-2.149467000000e+00	-1.961078000000e-02	17726
-2.444896000000e+00	-2.298077000000e-03	17727
-2.325699000000e+00	 1.826469000000e-02	17728
-2.297246000000e+00	 2.091159000000e-02	17729
-2.055468000000e+00	 6.263783000000e-02	17730
-2.354416000000e+00	-1.137898000000e-02	17731
-2.212119000000e+00	-7.814982000000e-02	17732
-2.059846000000e+00	-3.858841000000e-02	17733
-2.351328000000e+00	 4.132238000000e-02	17734
-1.956177000000e+00	 1.845893000000e-02	17735
-2.129133000000e+00	 1.558343000000e-02	17736
-1.938608000000e+00	 4.185755000000e-02	17737
-2.248411000000e+00	-8.069180000000e-02	17738
-2.134666000000e+00	 2.831036000000e-03	17739
-2.172728000000e+00	 2.871021000000e-02	17740
-2.235919000000e+00	-5.210813000000e-02	17741
-2.224368000000e+00	-2.460591000000e-02	17742
-1.989340000000e+00	 6.858365000000e-02	17743
-2.135612000000e+00	-1.699671000000e-02	17744
-2.194138000000e+00	-6.378543000000e-02	17745
-2.068281000000e+00	 1.251660000000e-01	17746
-2.167669000000e+00	-2.010245000000e-02	17747
-2.024883000000e+00	 1.800296000000e-02	17748
-1.891088000000e+00	-5.826358000000e-03	17749
-2.012521000000e+00	-3.097847000000e-02	17750
-1.958575000000e+00	-3.350915000000e-02	17751
-2.111281000000e+00	-1.214213000000e-01	17752
-2.231559000000e+00	-2.681036000000e-02	17753
-2.051844000000e+00	 2.930558000000e-02	17754
-1.907408000000e+00	 9.299577000000e-02	17755
-1.784839000000e+00	-7.638664000000e-03	17756
-1.835319000000e+00	-3.396678000000e-02	17757
-1.789053000000e+00	-1.027128000000e-01	17758
-1.753911000000e+00	-2.424431000000e-02	17759
-2.006029000000e+00	 7.369759000000e-03	17760
-2.115352000000e+00	-2.940828000000e-02	17761
-2.229987000000e+00	 3.141928000000e-02	17762
-2.301096000000e+00	-6.409775000000e-03	17763
-2.042939000000e+00	-2.384989000000e-02	17764
-2.282031000000e+00	-8.095759000000e-02	17765
-2.204077000000e+00	 3.740221000000e-02	17766
-1.923032000000e+00	-1.997514000000e-02	17767
-1.789015000000e+00	-3.404936000000e-02	17768
-2.086193000000e+00	-1.215246000000e-01	17769
-2.164660000000e+00	 9.237890000000e-04	17770
-2.102189000000e+00	 3.806581000000e-02	17771
-2.208919000000e+00	 2.325151000000e-02	17772
-2.238615000000e+00	-6.543831000000e-02	17773
-2.140479000000e+00	-8.048136000000e-02	17774
-2.053736000000e+00	 2.081505000000e-02	17775
-2.005840000000e+00	-2.108257000000e-02	17776
-2.008696000000e+00	-2.878567000000e-02	17777
-2.238688000000e+00	 1.174237000000e-01	17778
-2.184791000000e+00	 4.480070000000e-02	17779
-2.257669000000e+00	 2.849661000000e-02	17780
-2.136044000000e+00	 5.039728000000e-02	17781
-2.073090000000e+00	-9.520177000000e-03	17782
-2.257035000000e+00	-3.267890000000e-02	17783
-2.308296000000e+00	-4.347535000000e-03	17784
-2.388286000000e+00	 7.817354000000e-02	17785
-2.004386000000e+00	 9.493471000000e-02	17786
-2.162021000000e+00	 8.174367000000e-02	17787
-2.075691000000e+00	-1.319178000000e-02	17788
-2.179644000000e+00	-4.682426000000e-02	17789
-2.166393000000e+00	-2.425435000000e-02	17790
-2.221166000000e+00	 3.128007000000e-03	17791
-1.948783000000e+00	-3.587489000000e-02	17792
-1.664720000000e+00	-7.379601000000e-02	17793
-2.049792000000e+00	-8.982310000000e-02	17794
-1.710905000000e+00	 3.644774000000e-02	17795
-1.678943000000e+00	-6.326776000000e-02	17796
-1.619405000000e+00	-1.391527000000e-02	17797
-1.787115000000e+00	 7.818436000000e-02	17798
-1.609337000000e+00	 7.600075000000e-02	17799
-1.180577000000e+00	-3.827792000000e-02	17800
-1.406951000000e+00	-3.838751000000e-02	17801
-1.026732000000e+00	 3.563268000000e-02	17802
-6.799169000000e-01	 8.202741000000e-02	17803
-7.000762000000e-01	-1.605745000000e-02	17804
-8.453895000000e-01	 3.724887000000e-02	17805
-5.663122000000e-01	 2.429004000000e-02	17806
-8.732970000000e-01	 2.254774000000e-02	17807
-3.328544000000e-01	 6.181820000000e-02	17808
-1.075487000000e+00	-1.662707000000e-02	17809
-9.895504000000e-01	-6.044638000000e-02	17810
-1.150438000000e+00	 2.105565000000e-02	17811
-1.199268000000e+00	 1.838697000000e-02	17812
-1.104849000000e+00	 3.379796000000e-02	17813
-1.359237000000e+00	-1.088807000000e-01	17814
-1.102006000000e+00	-3.865543000000e-02	17815
-1.357157000000e+00	 6.601842000000e-02	17816
-9.916388000000e-01	 1.278014000000e-02	17817
-6.395572000000e-01	-9.367936000000e-02	17818
-5.403991000000e-01	-2.962909000000e-02	17819
-7.236556000000e-01	 1.276804000000e-01	17820
-6.262081000000e-01	-4.084782000000e-02	17821
-6.245046000000e-01	 2.047674000000e-03	17822
-9.228490000000e-01	 1.477184000000e-01	17823
-9.229561000000e-01	 7.906540000000e-02	17824
-8.499412000000e-01	 6.667834000000e-04	17825
-7.521610000000e-01	-9.844640000000e-02	17826
-5.271901000000e-01	-9.803411000000e-02	17827
-6.584710000000e-01	 1.495220000000e-01	17828
-3.897481000000e-01	 3.874303000000e-02	17829
-1.616030000000e-01	 1.164155000000e-01	17830
-4.084739000000e-02	 2.363772000000e-01	17831
-3.455285000000e-01	-3.515029000000e-02	17832
-3.255718000000e-01	-2.608708000000e-02	17833
-4.132414000000e-01	 3.285265000000e-02	17834
-2.127595000000e-01	-1.057561000000e-01	17835
-3.047560000000e-01	 8.688635000000e-02	17836
-4.570723000000e-02	 1.065428000000e-01	17837
-3.182068000000e-01	 5.257392000000e-02	17838
-3.131200000000e-01	 1.442715000000e-03	17839
-1.974974000000e-01	 8.029311000000e-03	17840
 2.204680000000e-01	 2.510679000000e-02	17841
 1.256854000000e-01	 7.351841000000e-02	17842
 2.181482000000e-01	 4.921977000000e-02	17843
 3.197155000000e-01	-2.059688000000e-02	17844
 3.751663000000e-01	-3.917745000000e-02	17845
 5.424250000000e-01	-1.199829000000e-01	17846
 3.296280000000e-01	 1.230189000000e-01	17847
 1.074065000000e-01	-1.342832000000e-02	17848
 7.706962000000e-02	-1.304457000000e-01	17849
 4.202050000000e-02	-4.227416000000e-02	17850
 9.740117000000e-02	-1.185117000000e-01	17851
-1.456740000000e-01	-9.342941000000e-02	17852
 6.672594000000e-02	 1.098800000000e-02	17853
-2.219772000000e-01	 6.995066000000e-03	17854
-2.527842000000e-01	 5.134913000000e-03	17855
-4.412229000000e-01	-6.108428000000e-02	17856
-6.954343000000e-01	-5.920587000000e-02	17857
-6.218559000000e-01	-9.742430000000e-03	17858
-9.326735000000e-01	-8.190949000000e-02	17859
-8.561366000000e-01	 8.732086000000e-05	17860
-7.709379000000e-01	 1.359087000000e-01	17861
-8.393122000000e-01	-3.510612000000e-03	17862
-4.785090000000e-01	-6.395062000000e-02	17863
-1.012905000000e+00	 1.602860000000e-02	17864
-9.200364000000e-01	-8.897245000000e-03	17865
-7.671830000000e-01	 2.718228000000e-02	17866
-5.434235000000e-01	-1.338337000000e-01	17867
-3.402165000000e-01	 1.262271000000e-01	17868
-4.303226000000e-02	-3.611066000000e-02	17869
 9.606799000000e-02	 5.576729000000e-02	17870
 1.459964000000e-01	-2.045196000000e-02	17871
-3.019423000000e-01	 4.315320000000e-02	17872
-1.288467000000e-01	-5.175433000000e-02	17873
 2.057230000000e-01	-2.493627000000e-02	17874
 7.817773000000e-02	 1.723169000000e-02	17875
 7.997689000000e-02	-1.100966000000e-02	17876
-7.106249000000e-02	 8.224631000000e-03	17877
-1.722634000000e-01	 1.071878000000e-02	17878
 3.377282000000e-02	 1.494444000000e-01	17879
-6.046234000000e-02	-8.688705000000e-02	17880
-1.857236000000e-01	-1.618974000000e-02	17881
-1.330470000000e-01	 1.949789000000e-02	17882
-2.215164000000e-01	 2.496655000000e-02	17883
-1.292381000000e-01	 2.626473000000e-02	17884
-1.236054000000e-01	-1.924645000000e-03	17885
-3.051949000000e-03	 2.731565000000e-02	17886
-2.437824000000e-01	-2.122863000000e-02	17887
-1.988170000000e-01	-4.827698000000e-02	17888
-3.455014000000e-01	-6.719382000000e-02	17889
-2.850593000000e-01	 6.144688000000e-02	17890
 2.262493000000e-02	-3.827391000000e-02	17891
-3.055088000000e-01	 6.767018000000e-02	17892
-9.853370000000e-02	-8.010297000000e-02	17893
 1.081777000000e-01	 6.839726000000e-02	17894
 1.305187000000e-01	-2.953556000000e-02	17895
-1.705924000000e-01	 7.122363000000e-02	17896
-8.377437000000e-02	 7.883052000000e-02	17897
 7.595657000000e-02	-7.940755000000e-03	17898
-3.969464000000e-02	-3.284074000000e-02	17899
-1.987648000000e-01	 3.028643000000e-02	17900
 3.315807000000e-02	-2.031581000000e-01	17901
-9.291591000000e-02	 2.026251000000e-03	17902
-2.808913000000e-01	-9.044437000000e-02	17903
-2.769090000000e-01	-7.994529000000e-02	17904
-1.507364000000e-01	 1.267427000000e-01	17905
-3.603279000000e-02	-1.460206000000e-01	17906
-1.433036000000e-01	-3.847598000000e-02	17907
 1.022438000000e-01	-2.955083000000e-03	17908
-5.650868000000e-02	 7.611907000000e-02	17909
-2.838446000000e-01	 2.695062000000e-02	17910
 8.895472000000e-02	 1.025107000000e-01	17911
-4.676392000000e-01	 7.919759000000e-02	17912
-7.362946000000e-01	 1.775092000000e-01	17913
-5.502171000000e-01	 1.260968000000e-02	17914
-6.333027000000e-01	-2.336051000000e-02	17915
-6.761083000000e-01	 1.858851000000e-01	17916
-6.982673000000e-01	-3.225751000000e-02	17917
-7.620225000000e-01	-1.116327000000e-02	17918
-9.267561000000e-01	-1.357712000000e-01	17919
-7.564251000000e-01	 4.824241000000e-02	17920
-3.874649000000e-01	-3.744105000000e-02	17921
-5.633053000000e-02	-2.990304000000e-02	17922
-3.611673000000e-01	 7.116845000000e-02	17923
-3.651020000000e-01	-1.236157000000e-01	17924
-1.513807000000e-01	 9.392529000000e-02	17925
 1.089212000000e-01	 1.667908000000e-02	17926
 2.523942000000e-01	 4.980202000000e-02	17927
 1.962581000000e-02	-8.440020000000e-02	17928
 2.193656000000e-01	 6.695912000000e-02	17929
 2.337469000000e-01	-6.019679000000e-02	17930
 1.602588000000e-01	-5.799627000000e-02	17931
 1.480255000000e-01	 6.305485000000e-03	17932
 5.938204000000e-02	-9.785133000000e-02	17933
 2.676400000000e-01	-1.956681000000e-02	17934
 1.640289000000e-01	-3.434195000000e-02	17935
 4.295857000000e-02	 4.835214000000e-02	17936
 3.115486000000e-01	 1.270447000000e-01	17937
 2.493749000000e-02	-2.436587000000e-02	17938
-1.714115000000e-01	-7.337137000000e-02	17939
 3.837706000000e-02	 6.251675000000e-02	17940
-1.268605000000e-01	 7.897570000000e-02	17941
-1.772825000000e-01	-1.447289000000e-02	17942
-3.529195000000e-02	 4.602092000000e-02	17943
-1.791605000000e-01	 1.340973000000e-01	17944
-5.453597000000e-02	-1.514586000000e-01	17945
-1.007315000000e-02	 2.130343000000e-01	17946
 2.671735000000e-01	 1.566895000000e-01	17947
-5.370816000000e-02	 1.372051000000e-02	17948
-8.929480000000e-02	 5.927507000000e-03	17949
-2.941637000000e-01	-1.436991000000e-02	17950
-7.823918000000e-01	-1.127354000000e-01	17951
-3.619349000000e-01	 7.621863000000e-03	17952
-4.847462000000e-01	-2.678756000000e-02	17953
-1.361585000000e-01	-4.948465000000e-02	17954
-5.745117000000e-02	-1.132092000000e-01	17955
-1.467233000000e-02	-4.801768000000e-02	17956
-2.119460000000e-01	-3.565197000000e-02	17957
-2.358239000000e-01	 9.211718000000e-02	17958
-2.537680000000e-01	 4.134184000000e-02	17959
 2.217510000000e-01	-2.038180000000e-02	17960
-2.199943000000e-01	-3.055423000000e-02	17961
-3.980434000000e-01	 3.170512000000e-02	17962
-4.112347000000e-01	-1.158202000000e-02	17963
-9.546568000000e-01	 4.668482000000e-02	17964
-6.503319000000e-01	-1.372040000000e-02	17965
-1.039496000000e+00	-5.824334000000e-02	17966
-8.201674000000e-01	-5.515208000000e-02	17967
-5.917428000000e-01	 2.504863000000e-02	17968
-1.846057000000e-01	-1.659858000000e-02	17969
-3.694350000000e-01	-4.779267000000e-02	17970
-2.012799000000e-01	 1.492412000000e-02	17971
